trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1062.5,1077.97,1040.08,1066.7,517234,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1092.5,1092.5,1070.22,1084.7,637904,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1086.5,1089.5,1070.0,1083.9,568852,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1082.45,1086.85,1059.0,1077.33,482520,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1075.58,1086.97,1059.33,1066.08,520738,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1075.0,1113.5,1072.95,1104.6,961796,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1122.5,1124.75,1113.5,1119.0,757724,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1123.38,1127.88,1072.8,1076.43,735788,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1076.43,1083.43,1060.5,1080.18,554896,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1084.8,1121.4,1084.8,1109.47,1190516,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1090.0,1112.5,1085.0,1090.08,578194,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1091.03,1099.38,1071.08,1073.68,432250,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1075.9,1083.33,1041.08,1047.35,878392,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1048.1,1056.72,1042.28,1047.03,1049630,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1056.0,1085.0,1055.0,1081.65,879084,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-03-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1081.65,1095.88,1067.45,1073.03,827048,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1079.97,1146.05,1079.22,1138.25,1497586,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1150.0,1240.0,1144.33,1177.5,4182148,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1187.55,1188.5,1160.9,1170.72,719118,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1164.97,1175.5,1152.83,1162.15,371754,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1160.0,1176.97,1140.55,1143.35,352644,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1145.0,1160.25,1129.0,1136.3,487762,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1136.28,1143.75,1124.53,1128.5,291488,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1127.5,1127.5,1105.58,1110.7,325994,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1112.25,1116.25,1096.7,1099.13,292608,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1076.5,1112.28,1076.35,1091.85,629102,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1095.5,1104.63,1039.1,1054.78,412086,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1064.5,1075.0,1043.0,1048.33,489726,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1052.5,1057.5,1042.28,1046.38,825382,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1046.97,1046.97,1020.5,1023.28,632786,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1020.0,1020.0,992.5,1002.5,1034722,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1014.98,1047.0,997.5,1043.68,1649262,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1030.0,1064.5,1023.25,1035.97,878176,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1024.0,1046.0,1022.5,1026.63,808210,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-04-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1036.35,1044.47,1017.5,1020.88,564870,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1015.0,1019.4,1004.5,1014.4,428378,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1020.0,1028.47,987.5,997.7,599054,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1002.75,1011.4,971.0,975.2,774850,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,970.0,993.13,959.4,979.0,1008670,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,978.0,986.13,956.0,966.28,723322,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,963.0,983.5,952.5,958.83,342030,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,964.98,964.98,921.05,938.38,1026448,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,938.0,949.78,911.5,920.03,804694,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,928.5,930.5,875.5,885.03,1050734,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,891.4,903.35,876.35,880.5,710618,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,886.4,907.5,872.03,905.7,711520,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,909.05,915.3,885.08,887.55,773028,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,876.83,876.83,850.7,853.38,908994,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,862.45,868.08,852.0,853.4,922912,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,856.0,879.45,851.25,867.63,1010950,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,868.18,869.73,845.0,851.18,1556362,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,856.18,860.0,846.55,852.2,789928,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,852.5,871.8,845.48,869.08,1438536,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,875.98,907.33,871.25,903.6,1946848,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,910.45,921.88,904.6,917.65,1463004,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-05-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,913.4,972.6,904.08,948.4,13577036,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,927.5,944.33,917.5,927.13,1351464,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,917.55,945.03,917.55,942.53,816324,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,943.0,949.0,928.53,931.03,1210156,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,923.1,937.18,909.0,929.0,1145434,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,917.6,938.7,905.75,935.43,1095938,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,936.0,959.0,928.73,950.43,1499808,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,925.5,942.73,920.6,940.55,1141286,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,928.0,936.0,921.63,934.18,1056070,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,917.05,923.38,900.0,906.9,1202352,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,902.5,913.0,899.43,910.33,1091066,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,907.5,916.45,899.03,914.5,739502,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,919.25,928.35,888.05,892.48,1167180,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,884.0,889.73,856.55,884.13,1566354,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,884.0,897.48,878.0,893.68,569824,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,898.0,931.53,892.15,927.53,575904,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,920.5,924.6,909.88,914.25,497476,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,914.0,920.23,902.25,907.9,558512,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,917.5,923.93,903.1,908.03,612724,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,906.5,920.8,875.75,878.98,2570418,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,876.5,895.33,872.0,875.05,1487020,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,884.85,887.33,868.93,872.43,1114752,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-06-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,875.0,899.0,875.0,896.18,1267064,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,891.0,919.5,889.85,917.05,895768,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,918.9,938.4,916.3,935.13,454204,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,940.0,946.88,928.5,931.4,521942,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,935.0,957.45,930.1,955.45,442132,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,956.25,962.23,949.5,953.0,403752,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,957.5,981.38,957.33,978.63,1269312,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,975.0,984.2,967.53,979.38,899494,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,977.45,977.45,954.4,958.55,382724,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,963.98,967.03,947.98,953.43,276530,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,953.43,966.5,944.98,948.85,531770,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,953.9,958.48,942.53,948.95,254356,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,955.0,967.5,952.2,965.28,294758,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,964.0,968.45,957.58,965.78,179236,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,972.0,976.73,958.5,960.85,212444,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,960.0,968.5,945.5,962.53,546774,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,969.0,969.9,936.0,950.88,1346888,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,944.75,953.13,920.0,930.18,1300298,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,932.5,944.5,924.08,931.15,1063332,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,930.0,958.0,926.18,953.1,1269298,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,962.23,979.0,956.08,972.58,897814,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-07-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,984.5,992.5,968.73,973.65,730708,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,980.7,1011.08,971.5,999.93,789388,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,999.93,1009.0,996.3,1004.8,585892,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1004.85,1016.0,994.5,1000.78,1076640,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1000.78,1011.55,982.5,993.68,648396,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,996.3,1004.4,987.8,1001.03,383160,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1000.0,1008.45,992.03,1002.35,446366,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1006.2,1006.93,989.0,992.25,249620,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,999.18,1023.0,993.0,1013.6,889022,FYERS_HISTORY,2026-08-08T23:15:54+05:30
2022-08-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1015.5,1019.98,974.08,978.25,1864974,FYERS_HISTORY,2026-08-08T23:15:54+05:30
