trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1062.65,1093.93,1037.55,1087.85,741750,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-08-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1119.0,1126.0,1094.8,1121.55,519148,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-08-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1135.0,1211.0,1132.5,1205.78,2055956,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-08-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1204.0,1239.4,1182.0,1200.08,1680712,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-08-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1200.0,1227.0,1185.0,1216.25,788996,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-08-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1220.33,1296.95,1220.33,1276.1,1755444,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1287.5,1349.5,1281.55,1326.15,3194988,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1320.0,1321.5,1280.05,1286.97,1469136,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1297.5,1328.8,1291.5,1302.3,2023522,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1312.5,1321.93,1298.05,1305.63,502624,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1310.5,1326.05,1303.68,1323.35,672222,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1335.73,1344.5,1326.0,1328.88,633272,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1332.15,1349.0,1312.45,1332.18,519620,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1340.0,1342.43,1321.4,1332.6,310498,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1332.48,1339.95,1309.43,1328.4,511480,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1322.5,1352.5,1275.0,1286.78,633936,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1294.8,1329.0,1287.97,1321.05,473286,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1326.88,1333.85,1291.85,1303.8,336784,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1315.0,1416.0,1288.55,1396.9,1317434,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1435.5,1487.5,1435.5,1478.38,1043540,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1471.0,1472.5,1451.48,1464.98,807702,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1461.0,1461.0,1425.0,1433.0,377828,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1436.85,1459.0,1415.0,1424.2,598778,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1427.55,1439.0,1388.85,1402.0,475822,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-09-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1400.0,1419.58,1393.5,1400.85,381722,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1409.5,1413.75,1353.0,1372.33,457960,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1360.0,1375.0,1325.03,1353.05,370906,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1353.0,1361.35,1328.5,1338.5,491728,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1338.5,1378.0,1317.8,1345.88,732754,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1357.5,1399.1,1342.55,1354.18,1030532,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1356.45,1380.45,1355.0,1361.78,586358,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1370.0,1374.95,1355.03,1363.0,314588,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1371.5,1379.0,1361.88,1366.6,457682,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1365.0,1372.0,1350.8,1352.5,468690,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1360.5,1364.85,1355.5,1360.25,430024,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1364.0,1367.58,1354.7,1358.63,357916,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1363.98,1463.93,1335.5,1441.33,2598026,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1445.0,1537.35,1442.25,1510.3,1613690,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1515.5,1559.0,1475.5,1543.03,1060428,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1565.0,1569.5,1492.5,1500.3,919446,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1500.0,1501.03,1441.0,1449.28,906548,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1469.48,1544.98,1463.18,1528.35,690950,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1534.0,1534.0,1495.5,1506.15,847852,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1505.05,1524.98,1487.55,1492.93,659420,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-10-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1504.5,1507.25,1485.0,1497.15,493682,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1502.5,1502.5,1480.65,1485.05,403432,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1492.5,1492.5,1464.5,1473.48,460034,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1477.5,1536.25,1468.03,1504.15,2443486,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1503.88,1506.43,1462.23,1466.98,1472294,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1476.0,1519.5,1446.15,1508.38,2544660,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1517.5,1624.45,1509.0,1595.78,4525822,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1602.5,1680.0,1599.98,1673.4,2827102,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1692.5,1825.0,1688.03,1797.98,3532352,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1849.0,1887.0,1768.53,1802.0,3170720,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1812.5,1819.95,1741.55,1749.25,1850508,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1748.0,1748.5,1717.55,1723.6,1045884,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1732.0,1802.0,1730.5,1792.0,1655346,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1809.0,1826.68,1787.5,1813.03,1214150,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1823.3,1898.25,1823.3,1884.88,2326514,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1893.25,1922.0,1841.08,1853.9,1860228,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1847.5,1847.5,1783.0,1794.3,1322802,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1812.5,1844.85,1720.0,1789.43,14346580,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1835.0,1845.0,1802.2,1822.0,1315316,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1812.5,1844.5,1808.1,1830.28,911276,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-11-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1830.3,1841.0,1762.5,1768.48,1366324,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1767.5,1774.5,1682.5,1701.28,1708360,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1694.5,1744.0,1685.0,1721.4,1798590,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1674.5,1712.5,1637.0,1670.88,3710998,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1587.4,1623.85,1585.53,1600.6,6213760,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1612.5,1632.45,1587.6,1591.18,2565862,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1599.15,1606.9,1477.85,1492.1,3811990,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1483.0,1515.0,1417.0,1445.05,6681080,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1460.0,1523.5,1447.53,1513.43,3863736,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1542.0,1549.5,1516.2,1530.6,2068694,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1539.0,1569.0,1535.05,1563.03,1585838,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1568.5,1583.43,1563.25,1570.38,998370,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1582.5,1584.0,1546.63,1576.65,1334534,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1582.45,1582.45,1562.75,1572.8,875900,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1572.5,1580.0,1565.0,1571.18,664924,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1579.0,1629.95,1574.3,1623.85,2109998,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1625.0,1635.0,1601.0,1613.08,1069198,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1613.0,1622.0,1600.83,1605.6,567850,FYERS_HISTORY,2026-08-08T23:15:53+05:30
2019-12-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,1610.0,1615.0,1590.1,1610.73,707094,FYERS_HISTORY,2026-08-08T23:15:53+05:30
