trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-22,SMD-0201,RVNL,NSE:RVNL-EQ,31.05,31.65,30.85,31.2,3244132,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-02-23,SMD-0201,RVNL,NSE:RVNL-EQ,31.7,32.2,31.35,31.7,2383222,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-02-24,SMD-0201,RVNL,NSE:RVNL-EQ,30.5,31.05,29.0,29.2,5444317,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-02-25,SMD-0201,RVNL,NSE:RVNL-EQ,29.8,31.15,29.55,31.0,2581166,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-02-28,SMD-0201,RVNL,NSE:RVNL-EQ,30.9,31.15,29.8,30.95,2198584,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-02,SMD-0201,RVNL,NSE:RVNL-EQ,30.55,31.4,30.55,31.05,2122495,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-03,SMD-0201,RVNL,NSE:RVNL-EQ,31.55,31.7,31.0,31.1,1364215,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-04,SMD-0201,RVNL,NSE:RVNL-EQ,30.2,31.0,30.15,30.7,2074110,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-07,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,30.4,29.7,29.95,2703521,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-08,SMD-0201,RVNL,NSE:RVNL-EQ,30.0,31.0,30.0,30.7,1741319,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-09,SMD-0201,RVNL,NSE:RVNL-EQ,31.25,32.25,30.9,32.0,4099448,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-10,SMD-0201,RVNL,NSE:RVNL-EQ,32.6,33.0,32.4,32.6,2328661,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-11,SMD-0201,RVNL,NSE:RVNL-EQ,32.75,33.0,32.55,32.75,1870063,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-14,SMD-0201,RVNL,NSE:RVNL-EQ,33.0,33.2,32.4,32.6,2120790,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-15,SMD-0201,RVNL,NSE:RVNL-EQ,32.75,33.0,32.4,32.8,1788635,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-16,SMD-0201,RVNL,NSE:RVNL-EQ,33.2,33.55,32.9,33.15,5233389,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-17,SMD-0201,RVNL,NSE:RVNL-EQ,34.0,35.25,33.8,34.55,7026479,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-21,SMD-0201,RVNL,NSE:RVNL-EQ,35.25,36.0,35.05,35.8,5821642,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-22,SMD-0201,RVNL,NSE:RVNL-EQ,36.15,36.25,35.6,35.8,4360589,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-23,SMD-0201,RVNL,NSE:RVNL-EQ,35.95,36.7,35.6,36.15,7772116,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-24,SMD-0201,RVNL,NSE:RVNL-EQ,35.05,35.05,34.65,34.9,3157087,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-25,SMD-0201,RVNL,NSE:RVNL-EQ,34.9,35.0,33.95,34.1,3343917,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-28,SMD-0201,RVNL,NSE:RVNL-EQ,33.95,33.95,33.1,33.15,2763487,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-29,SMD-0201,RVNL,NSE:RVNL-EQ,33.25,33.75,33.15,33.25,2584059,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-30,SMD-0201,RVNL,NSE:RVNL-EQ,33.9,34.15,32.5,32.6,4257709,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-03-31,SMD-0201,RVNL,NSE:RVNL-EQ,32.7,33.65,32.6,32.7,4069922,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-01,SMD-0201,RVNL,NSE:RVNL-EQ,32.8,33.55,32.75,33.4,1810660,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-04,SMD-0201,RVNL,NSE:RVNL-EQ,33.7,34.05,33.4,33.8,4103730,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-05,SMD-0201,RVNL,NSE:RVNL-EQ,34.15,35.05,33.85,34.55,4099889,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-06,SMD-0201,RVNL,NSE:RVNL-EQ,34.5,35.05,34.15,34.25,3726088,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-07,SMD-0201,RVNL,NSE:RVNL-EQ,34.65,34.7,34.0,34.1,2514855,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-08,SMD-0201,RVNL,NSE:RVNL-EQ,34.3,35.6,34.25,34.6,4160873,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-11,SMD-0201,RVNL,NSE:RVNL-EQ,34.9,35.3,34.6,34.7,3017130,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-12,SMD-0201,RVNL,NSE:RVNL-EQ,34.65,34.8,34.1,34.7,2740833,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-13,SMD-0201,RVNL,NSE:RVNL-EQ,34.8,35.55,34.7,34.85,3903706,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-18,SMD-0201,RVNL,NSE:RVNL-EQ,34.85,34.9,34.1,34.35,1791913,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-19,SMD-0201,RVNL,NSE:RVNL-EQ,35.6,36.4,34.2,34.65,16715371,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-20,SMD-0201,RVNL,NSE:RVNL-EQ,34.95,35.75,34.5,35.4,4619143,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-21,SMD-0201,RVNL,NSE:RVNL-EQ,36.0,37.4,35.55,35.95,16853131,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-22,SMD-0201,RVNL,NSE:RVNL-EQ,35.85,36.75,35.55,35.8,6978519,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-25,SMD-0201,RVNL,NSE:RVNL-EQ,35.3,35.45,34.6,34.8,3915100,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-26,SMD-0201,RVNL,NSE:RVNL-EQ,35.2,35.3,34.65,34.75,1844335,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-27,SMD-0201,RVNL,NSE:RVNL-EQ,34.5,34.75,33.8,34.1,3408714,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-28,SMD-0201,RVNL,NSE:RVNL-EQ,34.45,34.5,33.75,33.95,2194269,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-04-29,SMD-0201,RVNL,NSE:RVNL-EQ,34.35,34.35,33.5,33.65,2170621,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-02,SMD-0201,RVNL,NSE:RVNL-EQ,33.4,33.9,33.15,33.55,1178524,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-04,SMD-0201,RVNL,NSE:RVNL-EQ,33.55,33.85,32.8,33.0,1778735,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-05,SMD-0201,RVNL,NSE:RVNL-EQ,33.45,33.45,32.8,32.85,1257240,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-06,SMD-0201,RVNL,NSE:RVNL-EQ,32.2,32.6,32.1,32.4,1556714,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-09,SMD-0201,RVNL,NSE:RVNL-EQ,32.4,32.5,31.75,32.15,1495276,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-10,SMD-0201,RVNL,NSE:RVNL-EQ,32.2,32.75,31.9,32.1,1347627,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-11,SMD-0201,RVNL,NSE:RVNL-EQ,32.25,32.45,30.5,31.15,2288393,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-12,SMD-0201,RVNL,NSE:RVNL-EQ,31.0,31.35,30.2,30.45,1747986,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-13,SMD-0201,RVNL,NSE:RVNL-EQ,30.85,31.35,30.75,31.0,1511968,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-16,SMD-0201,RVNL,NSE:RVNL-EQ,31.55,31.95,31.05,31.25,1104592,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-17,SMD-0201,RVNL,NSE:RVNL-EQ,31.3,32.3,31.3,32.15,995922,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-18,SMD-0201,RVNL,NSE:RVNL-EQ,32.6,32.7,32.0,32.15,990999,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-19,SMD-0201,RVNL,NSE:RVNL-EQ,31.6,32.0,31.0,31.4,941342,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-20,SMD-0201,RVNL,NSE:RVNL-EQ,31.9,32.1,31.6,31.85,777161,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-23,SMD-0201,RVNL,NSE:RVNL-EQ,32.2,32.4,31.45,31.6,1194793,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-24,SMD-0201,RVNL,NSE:RVNL-EQ,31.6,31.8,31.25,31.4,762885,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-25,SMD-0201,RVNL,NSE:RVNL-EQ,31.5,31.6,30.8,30.9,995183,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-26,SMD-0201,RVNL,NSE:RVNL-EQ,31.05,31.35,30.5,31.1,1062196,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-27,SMD-0201,RVNL,NSE:RVNL-EQ,31.15,31.6,31.1,31.55,795360,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-30,SMD-0201,RVNL,NSE:RVNL-EQ,32.0,32.5,31.95,32.35,1191312,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-05-31,SMD-0201,RVNL,NSE:RVNL-EQ,33.0,33.0,32.1,32.4,2049103,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-01,SMD-0201,RVNL,NSE:RVNL-EQ,33.45,34.0,33.15,33.4,5485713,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-02,SMD-0201,RVNL,NSE:RVNL-EQ,33.35,33.7,33.1,33.25,1612656,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-03,SMD-0201,RVNL,NSE:RVNL-EQ,33.5,33.55,32.5,32.6,1305279,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-06,SMD-0201,RVNL,NSE:RVNL-EQ,32.5,32.7,32.0,32.3,864498,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-07,SMD-0201,RVNL,NSE:RVNL-EQ,32.35,32.75,32.1,32.25,744480,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-08,SMD-0201,RVNL,NSE:RVNL-EQ,32.25,32.35,31.85,31.9,1061046,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-09,SMD-0201,RVNL,NSE:RVNL-EQ,32.3,32.3,31.6,31.75,1557589,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-10,SMD-0201,RVNL,NSE:RVNL-EQ,31.5,32.2,31.45,32.0,876353,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-13,SMD-0201,RVNL,NSE:RVNL-EQ,31.5,31.5,30.3,30.55,2299088,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-14,SMD-0201,RVNL,NSE:RVNL-EQ,30.6,31.05,30.6,30.85,869010,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-15,SMD-0201,RVNL,NSE:RVNL-EQ,31.05,31.1,30.55,30.65,945011,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-16,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.2,30.0,30.1,1341027,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-17,SMD-0201,RVNL,NSE:RVNL-EQ,29.95,30.5,29.9,30.2,1243757,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-20,SMD-0201,RVNL,NSE:RVNL-EQ,30.0,30.2,29.05,29.25,1486357,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-21,SMD-0201,RVNL,NSE:RVNL-EQ,29.05,30.2,29.05,30.05,933469,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-22,SMD-0201,RVNL,NSE:RVNL-EQ,30.15,30.25,29.55,30.1,1065904,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-23,SMD-0201,RVNL,NSE:RVNL-EQ,30.45,30.7,29.9,30.1,921762,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-24,SMD-0201,RVNL,NSE:RVNL-EQ,30.55,30.55,30.1,30.2,730577,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-27,SMD-0201,RVNL,NSE:RVNL-EQ,30.55,30.65,30.35,30.45,894930,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-28,SMD-0201,RVNL,NSE:RVNL-EQ,30.5,30.5,30.25,30.4,471283,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-29,SMD-0201,RVNL,NSE:RVNL-EQ,30.2,30.35,30.0,30.1,698214,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-06-30,SMD-0201,RVNL,NSE:RVNL-EQ,30.1,30.3,29.9,30.0,565456,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-01,SMD-0201,RVNL,NSE:RVNL-EQ,30.1,30.25,29.8,30.0,763473,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-04,SMD-0201,RVNL,NSE:RVNL-EQ,30.2,30.35,29.95,30.25,725497,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-05,SMD-0201,RVNL,NSE:RVNL-EQ,30.35,30.6,30.0,30.25,712911,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-06,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,30.5,30.0,30.4,737910,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-07,SMD-0201,RVNL,NSE:RVNL-EQ,30.45,30.75,30.4,30.6,1009691,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-08,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,31.1,30.6,30.9,1339884,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-11,SMD-0201,RVNL,NSE:RVNL-EQ,31.0,31.15,30.8,31.0,998263,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-12,SMD-0201,RVNL,NSE:RVNL-EQ,31.0,32.35,30.85,31.55,2837135,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-13,SMD-0201,RVNL,NSE:RVNL-EQ,31.85,31.95,30.85,30.95,1319761,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-14,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.25,30.6,30.7,639863,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-15,SMD-0201,RVNL,NSE:RVNL-EQ,30.8,30.9,30.25,30.5,788658,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-18,SMD-0201,RVNL,NSE:RVNL-EQ,30.5,31.2,30.5,30.95,963681,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-19,SMD-0201,RVNL,NSE:RVNL-EQ,30.9,31.2,30.75,30.9,661213,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-20,SMD-0201,RVNL,NSE:RVNL-EQ,31.2,31.85,30.45,30.65,2787359,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-21,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,31.05,30.55,30.9,869370,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-22,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.4,30.9,30.95,1544044,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-25,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.1,30.75,30.85,606923,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-26,SMD-0201,RVNL,NSE:RVNL-EQ,30.9,31.0,30.65,30.8,576358,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-27,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,31.15,30.65,31.0,1054046,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-28,SMD-0201,RVNL,NSE:RVNL-EQ,31.15,31.2,30.9,30.95,956274,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-07-29,SMD-0201,RVNL,NSE:RVNL-EQ,31.05,31.4,30.9,30.95,1388156,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-01,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.95,31.0,31.1,4079919,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-02,SMD-0201,RVNL,NSE:RVNL-EQ,31.2,31.5,30.85,31.0,3214085,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-03,SMD-0201,RVNL,NSE:RVNL-EQ,31.0,31.45,30.9,31.0,2400261,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-04,SMD-0201,RVNL,NSE:RVNL-EQ,31.2,31.5,30.9,30.95,2218873,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-05,SMD-0201,RVNL,NSE:RVNL-EQ,31.0,31.25,30.85,30.95,1769505,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-08,SMD-0201,RVNL,NSE:RVNL-EQ,31.15,31.3,30.9,31.1,2191796,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-10,SMD-0201,RVNL,NSE:RVNL-EQ,31.3,31.4,31.1,31.2,1332591,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-11,SMD-0201,RVNL,NSE:RVNL-EQ,31.55,31.75,30.85,31.0,3477682,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-12,SMD-0201,RVNL,NSE:RVNL-EQ,30.95,31.1,30.9,30.95,1771097,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-16,SMD-0201,RVNL,NSE:RVNL-EQ,31.05,31.15,30.95,31.0,1458420,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-17,SMD-0201,RVNL,NSE:RVNL-EQ,31.15,31.25,31.05,31.2,1508868,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-18,SMD-0201,RVNL,NSE:RVNL-EQ,31.25,31.45,31.0,31.2,1710594,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-19,SMD-0201,RVNL,NSE:RVNL-EQ,31.3,31.6,31.1,31.15,2359422,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-22,SMD-0201,RVNL,NSE:RVNL-EQ,31.2,31.2,30.8,30.9,1451765,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-23,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,30.85,30.55,30.7,1363705,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-24,SMD-0201,RVNL,NSE:RVNL-EQ,30.75,30.9,30.7,30.75,1099617,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-25,SMD-0201,RVNL,NSE:RVNL-EQ,30.9,32.1,30.8,31.55,5246018,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-26,SMD-0201,RVNL,NSE:RVNL-EQ,31.65,32.6,31.6,32.3,4678312,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-29,SMD-0201,RVNL,NSE:RVNL-EQ,31.75,33.4,31.5,32.85,7743208,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-08-30,SMD-0201,RVNL,NSE:RVNL-EQ,33.25,33.4,32.75,32.9,3235596,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-09-01,SMD-0201,RVNL,NSE:RVNL-EQ,32.8,33.5,32.75,32.95,3952351,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-09-02,SMD-0201,RVNL,NSE:RVNL-EQ,33.1,33.75,32.55,32.8,5567164,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-09-05,SMD-0201,RVNL,NSE:RVNL-EQ,32.8,33.4,32.8,32.95,3000913,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-09-06,SMD-0201,RVNL,NSE:RVNL-EQ,33.1,33.3,32.8,32.9,1834375,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2022-09-07,SMD-0201,RVNL,NSE:RVNL-EQ,32.7,34.0,32.6,33.15,6048592,FYERS_HISTORY,2026-08-08T23:52:27+05:30
