trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0201,RVNL,NSE:RVNL-EQ,156.9,156.9,148.0,149.85,50668451,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-07,SMD-0201,RVNL,NSE:RVNL-EQ,150.7,157.4,148.95,153.9,47181664,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-08,SMD-0201,RVNL,NSE:RVNL-EQ,154.75,165.8,154.35,162.85,94642035,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-11,SMD-0201,RVNL,NSE:RVNL-EQ,169.0,191.75,168.1,189.5,229093837,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-12,SMD-0201,RVNL,NSE:RVNL-EQ,196.5,199.25,161.15,169.85,185688235,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-13,SMD-0201,RVNL,NSE:RVNL-EQ,166.7,175.6,158.2,166.7,123372887,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-14,SMD-0201,RVNL,NSE:RVNL-EQ,171.0,174.7,168.3,170.95,54896101,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-15,SMD-0201,RVNL,NSE:RVNL-EQ,172.45,172.5,168.25,170.15,37898734,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-18,SMD-0201,RVNL,NSE:RVNL-EQ,171.75,171.75,164.1,165.35,17676535,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-20,SMD-0201,RVNL,NSE:RVNL-EQ,163.8,168.75,160.5,163.45,19113572,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-21,SMD-0201,RVNL,NSE:RVNL-EQ,163.3,165.6,158.0,158.8,17920990,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-22,SMD-0201,RVNL,NSE:RVNL-EQ,160.0,167.95,158.7,166.85,34462689,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-25,SMD-0201,RVNL,NSE:RVNL-EQ,167.35,171.7,164.8,169.8,34727498,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-26,SMD-0201,RVNL,NSE:RVNL-EQ,170.3,170.75,165.3,166.7,15986625,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-27,SMD-0201,RVNL,NSE:RVNL-EQ,167.4,170.25,166.8,168.5,14165805,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-28,SMD-0201,RVNL,NSE:RVNL-EQ,169.35,169.8,165.25,166.1,12565456,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-09-29,SMD-0201,RVNL,NSE:RVNL-EQ,166.95,171.95,166.2,169.45,15240934,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-03,SMD-0201,RVNL,NSE:RVNL-EQ,170.85,176.9,170.4,172.5,27914702,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-04,SMD-0201,RVNL,NSE:RVNL-EQ,173.4,174.45,168.45,171.15,18738459,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-05,SMD-0201,RVNL,NSE:RVNL-EQ,172.1,173.3,169.3,170.2,10154669,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-06,SMD-0201,RVNL,NSE:RVNL-EQ,170.8,172.8,168.6,170.05,11080543,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-09,SMD-0201,RVNL,NSE:RVNL-EQ,165.5,166.25,160.25,161.25,21811811,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-10,SMD-0201,RVNL,NSE:RVNL-EQ,162.5,167.35,162.5,165.35,16819515,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-11,SMD-0201,RVNL,NSE:RVNL-EQ,166.4,168.35,164.75,165.2,8395665,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-12,SMD-0201,RVNL,NSE:RVNL-EQ,166.35,167.45,164.25,164.9,7194861,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-13,SMD-0201,RVNL,NSE:RVNL-EQ,163.8,170.8,163.25,168.0,27614191,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-16,SMD-0201,RVNL,NSE:RVNL-EQ,168.0,168.75,165.35,165.95,8047553,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-17,SMD-0201,RVNL,NSE:RVNL-EQ,167.2,174.2,166.0,170.35,39872845,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-18,SMD-0201,RVNL,NSE:RVNL-EQ,170.75,171.7,166.5,167.0,12134308,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-19,SMD-0201,RVNL,NSE:RVNL-EQ,166.0,168.4,164.55,166.75,7683165,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-20,SMD-0201,RVNL,NSE:RVNL-EQ,167.7,172.55,166.75,168.25,17925748,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-23,SMD-0201,RVNL,NSE:RVNL-EQ,168.95,169.2,156.0,157.75,15748746,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-25,SMD-0201,RVNL,NSE:RVNL-EQ,160.0,162.35,147.05,151.15,22285809,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-26,SMD-0201,RVNL,NSE:RVNL-EQ,148.75,152.9,142.15,151.5,28015351,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-27,SMD-0201,RVNL,NSE:RVNL-EQ,153.1,158.5,152.6,157.7,16533451,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-30,SMD-0201,RVNL,NSE:RVNL-EQ,158.4,159.3,153.7,156.35,10466570,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-10-31,SMD-0201,RVNL,NSE:RVNL-EQ,157.2,159.95,153.5,154.15,11535283,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-01,SMD-0201,RVNL,NSE:RVNL-EQ,155.0,155.65,152.6,153.0,7934752,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-02,SMD-0201,RVNL,NSE:RVNL-EQ,155.0,155.75,153.35,154.05,6654814,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-03,SMD-0201,RVNL,NSE:RVNL-EQ,155.05,155.7,153.4,154.0,8110790,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-06,SMD-0201,RVNL,NSE:RVNL-EQ,155.0,157.3,154.05,154.5,9802051,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-07,SMD-0201,RVNL,NSE:RVNL-EQ,155.3,158.5,154.4,156.15,10398420,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-08,SMD-0201,RVNL,NSE:RVNL-EQ,156.9,162.95,156.3,162.05,20438743,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-09,SMD-0201,RVNL,NSE:RVNL-EQ,163.0,164.35,160.0,160.7,12066384,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-10,SMD-0201,RVNL,NSE:RVNL-EQ,157.6,158.95,155.3,156.2,10860264,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-12,SMD-0201,RVNL,NSE:RVNL-EQ,157.75,159.05,157.55,158.45,2196867,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-13,SMD-0201,RVNL,NSE:RVNL-EQ,157.75,157.95,156.6,156.9,5658184,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-15,SMD-0201,RVNL,NSE:RVNL-EQ,162.0,162.9,158.6,160.55,10489711,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-16,SMD-0201,RVNL,NSE:RVNL-EQ,160.15,160.7,158.15,158.45,5767081,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-17,SMD-0201,RVNL,NSE:RVNL-EQ,158.75,169.0,158.1,166.85,49242214,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-20,SMD-0201,RVNL,NSE:RVNL-EQ,167.65,169.6,164.05,164.7,15508870,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-21,SMD-0201,RVNL,NSE:RVNL-EQ,165.6,171.1,165.3,166.9,18276062,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-22,SMD-0201,RVNL,NSE:RVNL-EQ,167.6,167.9,163.7,165.8,10600693,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-23,SMD-0201,RVNL,NSE:RVNL-EQ,166.2,168.2,165.6,166.8,8264019,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-24,SMD-0201,RVNL,NSE:RVNL-EQ,166.95,168.5,165.3,167.0,9140137,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-28,SMD-0201,RVNL,NSE:RVNL-EQ,167.25,168.7,165.55,166.1,9900235,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-29,SMD-0201,RVNL,NSE:RVNL-EQ,166.75,167.5,165.05,165.35,7582017,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-11-30,SMD-0201,RVNL,NSE:RVNL-EQ,165.45,165.75,162.1,164.2,10151856,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-01,SMD-0201,RVNL,NSE:RVNL-EQ,164.85,169.35,164.25,165.0,10803510,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-04,SMD-0201,RVNL,NSE:RVNL-EQ,169.0,175.6,166.9,172.4,42370540,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-05,SMD-0201,RVNL,NSE:RVNL-EQ,173.3,174.25,168.5,170.0,13059659,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-06,SMD-0201,RVNL,NSE:RVNL-EQ,170.4,173.45,167.75,170.85,15836447,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-07,SMD-0201,RVNL,NSE:RVNL-EQ,168.1,171.75,167.75,170.1,10201395,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-08,SMD-0201,RVNL,NSE:RVNL-EQ,171.0,175.75,169.55,171.15,24620500,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-11,SMD-0201,RVNL,NSE:RVNL-EQ,172.0,180.8,171.8,178.35,51111463,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-12,SMD-0201,RVNL,NSE:RVNL-EQ,183.25,185.6,176.6,177.95,32976209,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-13,SMD-0201,RVNL,NSE:RVNL-EQ,178.75,179.45,175.2,176.95,10438818,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-14,SMD-0201,RVNL,NSE:RVNL-EQ,178.5,187.2,178.05,181.75,53402614,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-15,SMD-0201,RVNL,NSE:RVNL-EQ,183.25,187.0,181.2,183.15,33011787,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-18,SMD-0201,RVNL,NSE:RVNL-EQ,184.0,184.2,179.35,182.6,14940222,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-19,SMD-0201,RVNL,NSE:RVNL-EQ,183.2,187.9,182.95,183.85,23085130,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-20,SMD-0201,RVNL,NSE:RVNL-EQ,187.4,187.5,170.0,172.1,27386563,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-21,SMD-0201,RVNL,NSE:RVNL-EQ,170.8,178.25,165.6,177.4,19234072,FYERS_HISTORY,2026-08-08T23:52:27+05:30
2023-12-22,SMD-0201,RVNL,NSE:RVNL-EQ,178.4,178.7,175.0,176.9,8887707,FYERS_HISTORY,2026-08-08T23:52:27+05:30
