trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-15,SMD-0201,RVNL,NSE:RVNL-EQ,32.7,32.7,30.75,31.05,8506387,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-16,SMD-0201,RVNL,NSE:RVNL-EQ,31.0,31.25,30.45,30.75,5108907,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-17,SMD-0201,RVNL,NSE:RVNL-EQ,30.8,31.3,30.4,30.7,4362819,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-18,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,30.95,30.55,30.65,4502865,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-19,SMD-0201,RVNL,NSE:RVNL-EQ,30.6,31.65,30.25,30.65,7377848,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-22,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,30.95,29.7,29.8,4565682,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-23,SMD-0201,RVNL,NSE:RVNL-EQ,29.85,30.2,29.55,29.75,3252373,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-24,SMD-0201,RVNL,NSE:RVNL-EQ,29.75,30.4,28.8,30.15,2540952,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-25,SMD-0201,RVNL,NSE:RVNL-EQ,30.45,33.15,30.35,32.75,23234319,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-02-26,SMD-0201,RVNL,NSE:RVNL-EQ,31.95,32.75,31.15,31.75,11987441,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-01,SMD-0201,RVNL,NSE:RVNL-EQ,32.0,33.45,31.75,32.45,13888775,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-02,SMD-0201,RVNL,NSE:RVNL-EQ,32.75,33.45,32.2,32.6,9770561,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-03,SMD-0201,RVNL,NSE:RVNL-EQ,32.85,32.85,31.75,32.05,5847792,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-04,SMD-0201,RVNL,NSE:RVNL-EQ,31.8,33.45,31.65,32.3,9778352,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-05,SMD-0201,RVNL,NSE:RVNL-EQ,32.35,32.7,31.35,31.5,5169059,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-08,SMD-0201,RVNL,NSE:RVNL-EQ,31.8,32.35,31.2,31.8,4138640,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-09,SMD-0201,RVNL,NSE:RVNL-EQ,32.1,32.2,30.55,31.05,3568993,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-10,SMD-0201,RVNL,NSE:RVNL-EQ,31.3,32.15,31.1,31.7,4518363,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-12,SMD-0201,RVNL,NSE:RVNL-EQ,32.05,32.2,31.0,31.3,4645742,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-15,SMD-0201,RVNL,NSE:RVNL-EQ,31.55,31.55,30.5,30.75,2994571,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-16,SMD-0201,RVNL,NSE:RVNL-EQ,30.9,31.05,30.5,30.6,2215539,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-17,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,32.4,30.25,30.65,9556830,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-18,SMD-0201,RVNL,NSE:RVNL-EQ,30.95,31.05,29.05,29.65,5509050,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-19,SMD-0201,RVNL,NSE:RVNL-EQ,29.4,29.45,28.0,29.15,11191993,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-22,SMD-0201,RVNL,NSE:RVNL-EQ,29.15,31.4,29.0,30.3,13424210,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-23,SMD-0201,RVNL,NSE:RVNL-EQ,30.65,31.0,30.05,30.45,12741431,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-24,SMD-0201,RVNL,NSE:RVNL-EQ,28.3,28.4,27.6,27.65,45408429,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-25,SMD-0201,RVNL,NSE:RVNL-EQ,27.65,27.95,27.25,27.7,12484312,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-26,SMD-0201,RVNL,NSE:RVNL-EQ,28.45,29.45,28.2,29.2,20773206,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-30,SMD-0201,RVNL,NSE:RVNL-EQ,29.95,30.4,29.5,29.6,9457623,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-03-31,SMD-0201,RVNL,NSE:RVNL-EQ,29.75,29.85,29.05,29.1,5900206,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-01,SMD-0201,RVNL,NSE:RVNL-EQ,29.3,30.2,29.2,29.65,19400812,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-05,SMD-0201,RVNL,NSE:RVNL-EQ,29.7,30.2,28.8,29.5,10008653,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-06,SMD-0201,RVNL,NSE:RVNL-EQ,29.8,30.15,29.35,30.0,7526846,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-07,SMD-0201,RVNL,NSE:RVNL-EQ,30.0,30.6,29.8,30.35,7340079,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-08,SMD-0201,RVNL,NSE:RVNL-EQ,29.4,29.75,29.35,29.45,6043737,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-09,SMD-0201,RVNL,NSE:RVNL-EQ,29.45,29.7,29.0,29.1,4463852,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-12,SMD-0201,RVNL,NSE:RVNL-EQ,28.4,28.5,27.0,27.05,7631551,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-13,SMD-0201,RVNL,NSE:RVNL-EQ,27.05,27.7,26.85,27.45,4279166,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-15,SMD-0201,RVNL,NSE:RVNL-EQ,27.3,27.7,26.9,27.25,3583495,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-16,SMD-0201,RVNL,NSE:RVNL-EQ,27.35,28.15,27.2,27.7,4171809,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-19,SMD-0201,RVNL,NSE:RVNL-EQ,26.7,27.0,26.35,26.75,5172192,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-20,SMD-0201,RVNL,NSE:RVNL-EQ,26.9,27.35,26.55,26.75,4191324,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-22,SMD-0201,RVNL,NSE:RVNL-EQ,26.85,26.85,26.45,26.5,3388238,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-23,SMD-0201,RVNL,NSE:RVNL-EQ,26.7,26.9,26.35,26.5,5838338,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-26,SMD-0201,RVNL,NSE:RVNL-EQ,26.75,27.0,26.55,26.65,3507322,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-27,SMD-0201,RVNL,NSE:RVNL-EQ,26.75,27.7,26.65,27.45,5573757,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-28,SMD-0201,RVNL,NSE:RVNL-EQ,27.6,27.95,27.5,27.7,3163806,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-29,SMD-0201,RVNL,NSE:RVNL-EQ,27.95,27.95,27.2,27.3,2941550,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-04-30,SMD-0201,RVNL,NSE:RVNL-EQ,27.25,27.65,27.05,27.2,2713152,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-03,SMD-0201,RVNL,NSE:RVNL-EQ,27.05,27.8,26.9,27.55,4196004,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-04,SMD-0201,RVNL,NSE:RVNL-EQ,27.9,29.2,27.7,28.05,8103547,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-05,SMD-0201,RVNL,NSE:RVNL-EQ,28.5,28.6,28.1,28.3,3842164,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-06,SMD-0201,RVNL,NSE:RVNL-EQ,28.4,29.15,28.15,28.4,4084294,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-07,SMD-0201,RVNL,NSE:RVNL-EQ,28.45,28.7,28.1,28.15,2880473,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-10,SMD-0201,RVNL,NSE:RVNL-EQ,28.25,29.3,28.15,28.95,7756528,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-11,SMD-0201,RVNL,NSE:RVNL-EQ,28.8,29.6,28.6,29.35,4887029,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-12,SMD-0201,RVNL,NSE:RVNL-EQ,29.45,30.4,29.3,29.6,9573148,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-14,SMD-0201,RVNL,NSE:RVNL-EQ,29.85,30.2,29.1,29.2,4269850,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-17,SMD-0201,RVNL,NSE:RVNL-EQ,29.45,29.7,29.2,29.3,2031310,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-18,SMD-0201,RVNL,NSE:RVNL-EQ,29.3,29.7,29.25,29.3,2670874,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-19,SMD-0201,RVNL,NSE:RVNL-EQ,29.25,30.1,29.25,29.6,4263034,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-20,SMD-0201,RVNL,NSE:RVNL-EQ,29.75,30.4,29.4,29.8,5305157,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-21,SMD-0201,RVNL,NSE:RVNL-EQ,30.0,30.35,29.85,29.95,5490947,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-24,SMD-0201,RVNL,NSE:RVNL-EQ,30.25,30.85,29.9,30.1,8379948,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-25,SMD-0201,RVNL,NSE:RVNL-EQ,30.4,30.55,29.9,30.0,3293049,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-26,SMD-0201,RVNL,NSE:RVNL-EQ,30.1,30.35,29.9,29.95,2848226,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-27,SMD-0201,RVNL,NSE:RVNL-EQ,29.95,30.1,29.55,29.6,2503440,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-28,SMD-0201,RVNL,NSE:RVNL-EQ,29.65,29.8,28.65,28.9,4319903,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-05-31,SMD-0201,RVNL,NSE:RVNL-EQ,29.5,29.65,29.15,29.5,3363671,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-01,SMD-0201,RVNL,NSE:RVNL-EQ,29.85,29.85,29.2,29.3,1990782,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-02,SMD-0201,RVNL,NSE:RVNL-EQ,29.5,30.05,29.4,29.7,3564556,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-03,SMD-0201,RVNL,NSE:RVNL-EQ,29.95,30.1,29.6,29.8,2988320,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-04,SMD-0201,RVNL,NSE:RVNL-EQ,29.95,31.85,29.5,30.65,13357394,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-07,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,32.1,31.0,31.55,16364717,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-08,SMD-0201,RVNL,NSE:RVNL-EQ,31.85,31.9,31.0,31.45,5962924,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-09,SMD-0201,RVNL,NSE:RVNL-EQ,31.6,32.5,30.65,31.1,12323327,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-10,SMD-0201,RVNL,NSE:RVNL-EQ,31.45,31.75,31.25,31.45,4748100,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-11,SMD-0201,RVNL,NSE:RVNL-EQ,31.65,32.35,31.55,31.8,9754526,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-14,SMD-0201,RVNL,NSE:RVNL-EQ,31.95,33.7,30.7,33.4,33929394,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-15,SMD-0201,RVNL,NSE:RVNL-EQ,33.8,34.0,32.55,32.7,13441049,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-16,SMD-0201,RVNL,NSE:RVNL-EQ,32.9,33.25,32.2,32.4,5766470,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-17,SMD-0201,RVNL,NSE:RVNL-EQ,32.3,32.85,31.65,31.85,5454871,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-18,SMD-0201,RVNL,NSE:RVNL-EQ,32.1,32.1,30.45,31.3,5955946,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-21,SMD-0201,RVNL,NSE:RVNL-EQ,30.95,32.45,30.6,32.2,5174210,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-22,SMD-0201,RVNL,NSE:RVNL-EQ,32.5,32.9,32.05,32.15,4531770,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-23,SMD-0201,RVNL,NSE:RVNL-EQ,32.35,32.7,31.85,32.05,4812799,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-24,SMD-0201,RVNL,NSE:RVNL-EQ,32.25,32.9,32.1,32.3,5580231,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-25,SMD-0201,RVNL,NSE:RVNL-EQ,32.45,33.3,32.4,32.7,7471074,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-28,SMD-0201,RVNL,NSE:RVNL-EQ,32.9,33.2,32.5,32.55,3527284,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-29,SMD-0201,RVNL,NSE:RVNL-EQ,32.75,33.5,32.55,32.85,10139559,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-06-30,SMD-0201,RVNL,NSE:RVNL-EQ,33.5,34.5,33.4,33.7,35820998,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-01,SMD-0201,RVNL,NSE:RVNL-EQ,34.0,34.0,32.45,32.6,8615644,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-02,SMD-0201,RVNL,NSE:RVNL-EQ,32.6,32.85,32.1,32.2,4071458,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-05,SMD-0201,RVNL,NSE:RVNL-EQ,32.45,32.5,32.1,32.25,3366371,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-06,SMD-0201,RVNL,NSE:RVNL-EQ,32.3,32.4,31.8,31.9,3001697,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-07,SMD-0201,RVNL,NSE:RVNL-EQ,31.95,32.5,31.55,32.05,4725073,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-08,SMD-0201,RVNL,NSE:RVNL-EQ,32.0,33.45,31.85,32.3,5892731,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-09,SMD-0201,RVNL,NSE:RVNL-EQ,32.3,32.45,32.0,32.15,2752243,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-12,SMD-0201,RVNL,NSE:RVNL-EQ,32.3,32.4,32.05,32.2,2901810,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-13,SMD-0201,RVNL,NSE:RVNL-EQ,32.5,32.5,32.0,32.05,2340022,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-14,SMD-0201,RVNL,NSE:RVNL-EQ,32.1,32.15,31.75,31.85,2443675,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-15,SMD-0201,RVNL,NSE:RVNL-EQ,31.9,32.05,31.6,31.75,2082715,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-16,SMD-0201,RVNL,NSE:RVNL-EQ,31.7,31.95,31.5,31.55,2638302,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-19,SMD-0201,RVNL,NSE:RVNL-EQ,31.4,31.6,31.0,31.1,2882201,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-20,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.2,30.3,30.4,2708490,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-22,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,31.25,30.5,30.7,2329331,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-23,SMD-0201,RVNL,NSE:RVNL-EQ,30.8,30.95,30.1,30.25,2567121,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-26,SMD-0201,RVNL,NSE:RVNL-EQ,30.25,30.9,30.1,30.15,2962821,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-27,SMD-0201,RVNL,NSE:RVNL-EQ,30.4,30.5,29.85,30.1,2671090,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-28,SMD-0201,RVNL,NSE:RVNL-EQ,30.25,30.35,29.8,29.85,2340776,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-29,SMD-0201,RVNL,NSE:RVNL-EQ,30.0,30.1,29.75,29.8,1507391,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-07-30,SMD-0201,RVNL,NSE:RVNL-EQ,29.8,29.95,29.55,29.6,2169927,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-02,SMD-0201,RVNL,NSE:RVNL-EQ,29.85,30.4,29.7,29.95,4004760,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-03,SMD-0201,RVNL,NSE:RVNL-EQ,30.1,30.1,29.8,29.95,1644488,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-04,SMD-0201,RVNL,NSE:RVNL-EQ,30.2,30.2,29.6,29.65,2089253,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-05,SMD-0201,RVNL,NSE:RVNL-EQ,29.65,29.7,29.15,29.25,1637757,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-06,SMD-0201,RVNL,NSE:RVNL-EQ,29.4,30.0,29.25,29.65,2176874,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-09,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,30.5,29.9,30.1,4142520,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-10,SMD-0201,RVNL,NSE:RVNL-EQ,30.1,30.3,29.15,29.25,1856220,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-11,SMD-0201,RVNL,NSE:RVNL-EQ,29.4,29.5,28.7,29.05,2909148,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-12,SMD-0201,RVNL,NSE:RVNL-EQ,29.3,29.8,29.2,29.6,1771008,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-13,SMD-0201,RVNL,NSE:RVNL-EQ,30.5,30.5,29.55,29.65,3633945,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-16,SMD-0201,RVNL,NSE:RVNL-EQ,29.55,29.65,29.1,29.2,1274362,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-17,SMD-0201,RVNL,NSE:RVNL-EQ,29.15,29.15,28.8,28.85,1022208,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-18,SMD-0201,RVNL,NSE:RVNL-EQ,29.0,29.0,28.65,28.7,1368302,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-20,SMD-0201,RVNL,NSE:RVNL-EQ,28.6,28.6,28.05,28.1,1561800,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-23,SMD-0201,RVNL,NSE:RVNL-EQ,28.4,28.45,27.55,27.65,1904509,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-24,SMD-0201,RVNL,NSE:RVNL-EQ,27.65,28.2,27.5,27.75,1901920,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-25,SMD-0201,RVNL,NSE:RVNL-EQ,28.0,28.2,27.65,27.7,1696775,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-26,SMD-0201,RVNL,NSE:RVNL-EQ,27.85,28.15,27.7,27.85,1207137,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-27,SMD-0201,RVNL,NSE:RVNL-EQ,27.95,28.25,27.8,28.05,1261184,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-30,SMD-0201,RVNL,NSE:RVNL-EQ,28.3,28.4,28.1,28.15,1237305,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-08-31,SMD-0201,RVNL,NSE:RVNL-EQ,28.2,28.55,28.0,28.2,1636468,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-01,SMD-0201,RVNL,NSE:RVNL-EQ,28.35,28.45,28.2,28.25,1007313,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-02,SMD-0201,RVNL,NSE:RVNL-EQ,27.9,28.45,27.9,28.15,1269838,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-03,SMD-0201,RVNL,NSE:RVNL-EQ,28.25,30.5,28.2,30.0,8756651,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-06,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,30.7,29.25,29.35,4261300,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-07,SMD-0201,RVNL,NSE:RVNL-EQ,29.5,32.4,29.35,31.5,17699752,FYERS_HISTORY,2026-08-08T23:52:26+05:30
