trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-28,SMD-0201,RVNL,NSE:RVNL-EQ,407.0,414.0,385.2,407.65,8736571,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-01-29,SMD-0201,RVNL,NSE:RVNL-EQ,410.0,430.95,408.05,427.65,7673095,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-01-30,SMD-0201,RVNL,NSE:RVNL-EQ,433.0,444.5,429.25,436.9,10326411,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-01-31,SMD-0201,RVNL,NSE:RVNL-EQ,440.85,481.5,436.25,476.3,23858116,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-01,SMD-0201,RVNL,NSE:RVNL-EQ,485.0,501.8,428.2,433.55,46000882,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-03,SMD-0201,RVNL,NSE:RVNL-EQ,415.15,419.9,398.0,407.15,22386317,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-04,SMD-0201,RVNL,NSE:RVNL-EQ,416.0,421.3,394.7,400.1,15907300,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-05,SMD-0201,RVNL,NSE:RVNL-EQ,411.6,416.3,404.0,406.3,10360639,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-06,SMD-0201,RVNL,NSE:RVNL-EQ,406.4,411.7,401.7,403.05,4336358,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-07,SMD-0201,RVNL,NSE:RVNL-EQ,401.0,403.0,393.75,395.05,4897511,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-10,SMD-0201,RVNL,NSE:RVNL-EQ,395.1,399.1,378.65,381.45,6239370,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-11,SMD-0201,RVNL,NSE:RVNL-EQ,383.0,385.75,367.0,369.5,5917977,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-12,SMD-0201,RVNL,NSE:RVNL-EQ,367.95,377.15,342.0,371.65,14383719,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-13,SMD-0201,RVNL,NSE:RVNL-EQ,375.0,387.4,366.05,379.3,9279991,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-14,SMD-0201,RVNL,NSE:RVNL-EQ,380.0,381.95,357.0,359.9,6918593,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-17,SMD-0201,RVNL,NSE:RVNL-EQ,340.0,354.8,332.55,342.45,13437460,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-18,SMD-0201,RVNL,NSE:RVNL-EQ,342.45,343.25,325.15,333.35,8430180,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-19,SMD-0201,RVNL,NSE:RVNL-EQ,332.0,384.25,329.3,376.85,55921698,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-20,SMD-0201,RVNL,NSE:RVNL-EQ,371.4,384.25,361.7,381.55,27929863,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-21,SMD-0201,RVNL,NSE:RVNL-EQ,377.15,393.0,367.1,371.7,20755098,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-24,SMD-0201,RVNL,NSE:RVNL-EQ,364.95,369.4,359.1,364.15,10785069,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-25,SMD-0201,RVNL,NSE:RVNL-EQ,363.15,370.9,360.7,363.5,7546931,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-27,SMD-0201,RVNL,NSE:RVNL-EQ,363.05,364.7,347.4,350.05,5933298,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-02-28,SMD-0201,RVNL,NSE:RVNL-EQ,343.95,350.15,328.0,332.4,12212186,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-03,SMD-0201,RVNL,NSE:RVNL-EQ,333.45,342.0,310.3,323.6,16542018,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-04,SMD-0201,RVNL,NSE:RVNL-EQ,319.45,339.3,318.05,326.15,15287648,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-05,SMD-0201,RVNL,NSE:RVNL-EQ,333.4,351.4,330.3,336.25,28399265,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-06,SMD-0201,RVNL,NSE:RVNL-EQ,341.0,346.5,333.5,337.55,12571655,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-07,SMD-0201,RVNL,NSE:RVNL-EQ,340.0,350.65,335.0,341.5,18401980,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-10,SMD-0201,RVNL,NSE:RVNL-EQ,343.0,349.0,333.95,335.7,6498796,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-11,SMD-0201,RVNL,NSE:RVNL-EQ,326.05,333.45,322.05,330.65,8033534,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-12,SMD-0201,RVNL,NSE:RVNL-EQ,340.0,342.0,329.0,333.3,8658207,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-13,SMD-0201,RVNL,NSE:RVNL-EQ,336.0,336.35,327.55,329.35,5491120,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-17,SMD-0201,RVNL,NSE:RVNL-EQ,330.5,334.2,325.35,328.45,5348111,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-18,SMD-0201,RVNL,NSE:RVNL-EQ,331.0,335.4,329.25,333.15,5337073,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-19,SMD-0201,RVNL,NSE:RVNL-EQ,334.6,361.95,334.0,353.65,22821539,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-20,SMD-0201,RVNL,NSE:RVNL-EQ,357.5,366.75,351.5,357.9,13396119,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-21,SMD-0201,RVNL,NSE:RVNL-EQ,360.2,374.0,352.55,361.35,17632927,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-24,SMD-0201,RVNL,NSE:RVNL-EQ,365.0,379.75,364.65,371.55,15714495,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-25,SMD-0201,RVNL,NSE:RVNL-EQ,379.0,383.95,365.45,370.35,12419010,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-26,SMD-0201,RVNL,NSE:RVNL-EQ,371.7,371.8,360.25,362.2,6826431,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-27,SMD-0201,RVNL,NSE:RVNL-EQ,354.0,362.5,353.3,354.65,7997212,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-03-28,SMD-0201,RVNL,NSE:RVNL-EQ,356.95,367.2,350.5,351.85,7134693,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-01,SMD-0201,RVNL,NSE:RVNL-EQ,351.45,356.0,346.6,350.1,5049493,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-02,SMD-0201,RVNL,NSE:RVNL-EQ,350.6,359.95,342.0,358.55,7026372,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-03,SMD-0201,RVNL,NSE:RVNL-EQ,351.0,365.0,351.0,359.75,6036464,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-04,SMD-0201,RVNL,NSE:RVNL-EQ,357.95,360.7,344.15,350.3,5639050,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-07,SMD-0201,RVNL,NSE:RVNL-EQ,305.0,340.0,305.0,335.95,8638161,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-08,SMD-0201,RVNL,NSE:RVNL-EQ,347.85,348.95,338.8,344.35,4587642,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-09,SMD-0201,RVNL,NSE:RVNL-EQ,343.85,347.0,336.05,337.65,3740535,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-11,SMD-0201,RVNL,NSE:RVNL-EQ,345.0,348.35,340.2,346.3,5038895,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-15,SMD-0201,RVNL,NSE:RVNL-EQ,351.0,362.0,350.05,360.8,6028677,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-16,SMD-0201,RVNL,NSE:RVNL-EQ,362.0,369.7,359.15,367.05,6672237,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-17,SMD-0201,RVNL,NSE:RVNL-EQ,365.0,374.25,362.4,370.85,6203259,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-21,SMD-0201,RVNL,NSE:RVNL-EQ,372.0,377.5,368.3,375.05,5196338,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-22,SMD-0201,RVNL,NSE:RVNL-EQ,377.0,382.45,372.0,373.8,5066546,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-23,SMD-0201,RVNL,NSE:RVNL-EQ,376.0,377.3,365.5,373.9,5191977,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-24,SMD-0201,RVNL,NSE:RVNL-EQ,373.9,384.0,370.0,371.15,7078638,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-25,SMD-0201,RVNL,NSE:RVNL-EQ,372.5,373.0,354.9,361.2,6857970,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-28,SMD-0201,RVNL,NSE:RVNL-EQ,356.5,365.45,354.15,361.2,4768768,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-29,SMD-0201,RVNL,NSE:RVNL-EQ,362.65,366.9,359.05,360.45,3130264,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-04-30,SMD-0201,RVNL,NSE:RVNL-EQ,360.0,360.0,345.1,349.8,3009130,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-02,SMD-0201,RVNL,NSE:RVNL-EQ,349.8,365.65,349.7,352.2,9217850,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-05,SMD-0201,RVNL,NSE:RVNL-EQ,355.1,358.95,352.65,354.65,3179424,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-06,SMD-0201,RVNL,NSE:RVNL-EQ,355.0,356.45,339.3,341.55,3591336,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-07,SMD-0201,RVNL,NSE:RVNL-EQ,329.2,342.55,329.05,339.95,6171128,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-08,SMD-0201,RVNL,NSE:RVNL-EQ,343.25,346.2,329.0,331.45,3395213,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-09,SMD-0201,RVNL,NSE:RVNL-EQ,320.0,327.3,317.5,323.1,5304658,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-12,SMD-0201,RVNL,NSE:RVNL-EQ,338.0,362.9,337.0,359.45,13898275,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-13,SMD-0201,RVNL,NSE:RVNL-EQ,360.0,361.0,353.5,357.05,5621942,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-14,SMD-0201,RVNL,NSE:RVNL-EQ,359.0,376.8,357.5,372.8,15252942,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-15,SMD-0201,RVNL,NSE:RVNL-EQ,372.8,382.0,371.35,376.25,8996131,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-16,SMD-0201,RVNL,NSE:RVNL-EQ,380.5,417.5,378.35,409.6,45361621,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-19,SMD-0201,RVNL,NSE:RVNL-EQ,417.0,438.9,416.0,431.5,26550311,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-20,SMD-0201,RVNL,NSE:RVNL-EQ,440.0,447.8,411.3,415.05,18449682,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-21,SMD-0201,RVNL,NSE:RVNL-EQ,416.0,419.9,405.0,412.05,13428123,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-22,SMD-0201,RVNL,NSE:RVNL-EQ,405.0,420.9,401.5,404.9,10405435,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-23,SMD-0201,RVNL,NSE:RVNL-EQ,406.95,407.15,395.05,398.65,7734773,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-26,SMD-0201,RVNL,NSE:RVNL-EQ,398.2,418.5,395.25,412.05,15111176,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-27,SMD-0201,RVNL,NSE:RVNL-EQ,413.95,421.0,407.5,415.45,10198617,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-28,SMD-0201,RVNL,NSE:RVNL-EQ,419.0,424.5,414.0,416.15,11712050,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-29,SMD-0201,RVNL,NSE:RVNL-EQ,418.0,420.3,411.2,418.1,7435876,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-05-30,SMD-0201,RVNL,NSE:RVNL-EQ,421.0,427.4,402.3,405.55,12948296,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-02,SMD-0201,RVNL,NSE:RVNL-EQ,407.0,411.4,401.0,406.9,7238002,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-03,SMD-0201,RVNL,NSE:RVNL-EQ,408.95,413.35,402.6,403.75,6074713,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-04,SMD-0201,RVNL,NSE:RVNL-EQ,405.1,434.8,402.5,429.95,41141370,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-05,SMD-0201,RVNL,NSE:RVNL-EQ,434.0,436.9,425.0,429.6,14651361,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-06,SMD-0201,RVNL,NSE:RVNL-EQ,430.3,433.0,418.6,428.65,12394179,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-09,SMD-0201,RVNL,NSE:RVNL-EQ,432.0,442.8,429.0,431.75,14101653,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-10,SMD-0201,RVNL,NSE:RVNL-EQ,434.05,437.75,424.05,426.7,8608022,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-11,SMD-0201,RVNL,NSE:RVNL-EQ,428.45,435.7,422.65,427.8,10010848,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-12,SMD-0201,RVNL,NSE:RVNL-EQ,429.2,433.0,410.3,412.95,9928984,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-13,SMD-0201,RVNL,NSE:RVNL-EQ,401.2,412.0,400.5,407.0,7028426,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-16,SMD-0201,RVNL,NSE:RVNL-EQ,407.0,412.55,397.1,409.5,7942903,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-17,SMD-0201,RVNL,NSE:RVNL-EQ,410.0,413.45,398.9,400.65,7031078,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-18,SMD-0201,RVNL,NSE:RVNL-EQ,401.0,404.3,395.4,398.0,6046355,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-19,SMD-0201,RVNL,NSE:RVNL-EQ,397.55,400.35,380.15,381.95,8538943,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-20,SMD-0201,RVNL,NSE:RVNL-EQ,382.55,392.75,380.1,390.6,7771739,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-23,SMD-0201,RVNL,NSE:RVNL-EQ,386.45,395.25,384.45,391.4,5548703,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-24,SMD-0201,RVNL,NSE:RVNL-EQ,397.3,403.4,396.0,398.0,8104800,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-25,SMD-0201,RVNL,NSE:RVNL-EQ,400.0,404.9,397.55,399.4,4643329,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-26,SMD-0201,RVNL,NSE:RVNL-EQ,401.5,405.5,398.25,399.55,4519908,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-27,SMD-0201,RVNL,NSE:RVNL-EQ,401.55,405.5,394.0,395.05,7343095,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-06-30,SMD-0201,RVNL,NSE:RVNL-EQ,399.0,404.0,396.0,397.7,5938964,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-01,SMD-0201,RVNL,NSE:RVNL-EQ,399.6,401.85,393.1,395.85,3812592,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-02,SMD-0201,RVNL,NSE:RVNL-EQ,396.8,398.8,389.5,392.65,4124336,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-03,SMD-0201,RVNL,NSE:RVNL-EQ,393.9,395.25,388.6,390.65,3403586,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-04,SMD-0201,RVNL,NSE:RVNL-EQ,391.3,394.3,388.65,391.4,2929965,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-07,SMD-0201,RVNL,NSE:RVNL-EQ,393.4,395.5,388.8,389.45,4375527,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-08,SMD-0201,RVNL,NSE:RVNL-EQ,390.0,392.45,384.2,386.5,3385531,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-09,SMD-0201,RVNL,NSE:RVNL-EQ,387.8,392.2,384.1,385.1,4088303,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-10,SMD-0201,RVNL,NSE:RVNL-EQ,386.3,391.0,383.55,384.7,3357263,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-11,SMD-0201,RVNL,NSE:RVNL-EQ,384.9,385.5,379.6,381.65,3193808,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-14,SMD-0201,RVNL,NSE:RVNL-EQ,383.6,385.35,380.65,382.3,3360937,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-15,SMD-0201,RVNL,NSE:RVNL-EQ,386.0,391.45,382.0,383.15,9228521,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-16,SMD-0201,RVNL,NSE:RVNL-EQ,384.1,385.65,381.1,383.3,3200132,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-17,SMD-0201,RVNL,NSE:RVNL-EQ,384.0,384.75,381.0,381.45,1895697,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-18,SMD-0201,RVNL,NSE:RVNL-EQ,381.5,382.6,374.9,376.0,2713502,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-21,SMD-0201,RVNL,NSE:RVNL-EQ,376.35,380.0,373.1,378.2,3246863,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-22,SMD-0201,RVNL,NSE:RVNL-EQ,380.0,380.1,371.55,372.25,2494508,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-23,SMD-0201,RVNL,NSE:RVNL-EQ,373.1,375.45,367.0,373.7,4443972,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-24,SMD-0201,RVNL,NSE:RVNL-EQ,374.1,379.0,372.2,376.9,3184740,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-25,SMD-0201,RVNL,NSE:RVNL-EQ,375.9,375.9,363.55,365.6,3472092,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-28,SMD-0201,RVNL,NSE:RVNL-EQ,363.85,368.25,353.2,354.45,3438508,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-29,SMD-0201,RVNL,NSE:RVNL-EQ,354.0,362.0,352.0,359.5,4192933,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-30,SMD-0201,RVNL,NSE:RVNL-EQ,360.15,362.2,356.5,358.4,2041969,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-07-31,SMD-0201,RVNL,NSE:RVNL-EQ,353.0,355.3,345.0,348.15,3934940,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-08-01,SMD-0201,RVNL,NSE:RVNL-EQ,349.35,350.4,343.3,345.45,3149891,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2025-08-04,SMD-0201,RVNL,NSE:RVNL-EQ,346.45,354.0,344.35,353.0,3431280,FYERS_HISTORY,2026-08-08T23:52:28+05:30
