trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-14,SMD-0201,RVNL,NSE:RVNL-EQ,241.0,253.15,236.0,248.85,22348631,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-15,SMD-0201,RVNL,NSE:RVNL-EQ,250.15,262.8,248.2,259.4,18846018,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-16,SMD-0201,RVNL,NSE:RVNL-EQ,259.0,259.75,250.75,251.7,10975697,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-19,SMD-0201,RVNL,NSE:RVNL-EQ,254.3,281.3,254.0,266.25,51506679,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-20,SMD-0201,RVNL,NSE:RVNL-EQ,267.6,269.25,261.15,267.25,15398431,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-21,SMD-0201,RVNL,NSE:RVNL-EQ,268.6,273.6,259.05,260.35,13483046,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-22,SMD-0201,RVNL,NSE:RVNL-EQ,261.9,263.3,253.5,261.35,12248384,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-23,SMD-0201,RVNL,NSE:RVNL-EQ,264.0,271.9,263.0,264.6,14200106,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-26,SMD-0201,RVNL,NSE:RVNL-EQ,266.55,272.85,263.6,266.95,14614169,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-27,SMD-0201,RVNL,NSE:RVNL-EQ,268.4,276.95,265.5,266.9,18452082,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-28,SMD-0201,RVNL,NSE:RVNL-EQ,268.35,270.4,257.0,259.0,10945242,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-02-29,SMD-0201,RVNL,NSE:RVNL-EQ,260.3,260.3,240.85,244.25,31125179,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-01,SMD-0201,RVNL,NSE:RVNL-EQ,245.4,249.3,244.55,246.2,10474862,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-02,SMD-0201,RVNL,NSE:RVNL-EQ,246.9,252.55,245.4,250.95,2167177,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-04,SMD-0201,RVNL,NSE:RVNL-EQ,250.75,250.75,241.05,242.55,12608680,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-05,SMD-0201,RVNL,NSE:RVNL-EQ,242.55,248.2,238.15,241.25,8990938,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-06,SMD-0201,RVNL,NSE:RVNL-EQ,241.8,242.45,232.05,237.55,9329415,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-07,SMD-0201,RVNL,NSE:RVNL-EQ,238.45,241.95,236.2,237.95,6393948,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-11,SMD-0201,RVNL,NSE:RVNL-EQ,252.3,258.0,244.05,245.45,25948260,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-12,SMD-0201,RVNL,NSE:RVNL-EQ,250.0,252.45,239.25,243.45,19693167,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-13,SMD-0201,RVNL,NSE:RVNL-EQ,245.0,245.6,219.55,222.6,26257106,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-14,SMD-0201,RVNL,NSE:RVNL-EQ,222.6,248.45,213.05,243.5,38958684,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-15,SMD-0201,RVNL,NSE:RVNL-EQ,242.45,248.8,232.3,245.55,28212318,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-18,SMD-0201,RVNL,NSE:RVNL-EQ,249.55,253.0,243.1,244.4,13484133,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-19,SMD-0201,RVNL,NSE:RVNL-EQ,242.95,247.8,240.4,245.45,9884197,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-20,SMD-0201,RVNL,NSE:RVNL-EQ,248.0,248.3,237.5,239.2,11717711,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-21,SMD-0201,RVNL,NSE:RVNL-EQ,247.0,249.4,243.9,244.5,14067406,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-22,SMD-0201,RVNL,NSE:RVNL-EQ,244.7,253.0,243.0,249.85,14803746,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-26,SMD-0201,RVNL,NSE:RVNL-EQ,254.0,267.85,252.55,260.45,43345234,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-27,SMD-0201,RVNL,NSE:RVNL-EQ,262.6,266.3,254.4,256.0,16973630,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-03-28,SMD-0201,RVNL,NSE:RVNL-EQ,258.65,258.85,251.35,252.9,11074200,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-01,SMD-0201,RVNL,NSE:RVNL-EQ,261.0,265.7,259.75,261.75,13309346,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-02,SMD-0201,RVNL,NSE:RVNL-EQ,261.0,266.8,258.55,264.4,13027421,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-03,SMD-0201,RVNL,NSE:RVNL-EQ,263.4,270.6,261.85,265.05,13266979,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-04,SMD-0201,RVNL,NSE:RVNL-EQ,266.45,268.7,261.45,263.95,7680571,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-05,SMD-0201,RVNL,NSE:RVNL-EQ,262.4,267.6,259.05,264.1,12817238,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-08,SMD-0201,RVNL,NSE:RVNL-EQ,266.35,270.7,262.6,264.2,8897347,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-09,SMD-0201,RVNL,NSE:RVNL-EQ,265.3,265.6,260.7,262.1,5674854,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-10,SMD-0201,RVNL,NSE:RVNL-EQ,262.2,263.1,259.25,260.15,4863470,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-12,SMD-0201,RVNL,NSE:RVNL-EQ,259.0,261.8,256.5,260.2,6856810,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-15,SMD-0201,RVNL,NSE:RVNL-EQ,247.0,256.1,245.0,251.0,14211279,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-16,SMD-0201,RVNL,NSE:RVNL-EQ,249.85,261.0,248.25,257.9,9732040,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-18,SMD-0201,RVNL,NSE:RVNL-EQ,259.3,262.0,257.2,259.9,8129109,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-19,SMD-0201,RVNL,NSE:RVNL-EQ,253.65,262.4,251.8,258.45,9991595,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-22,SMD-0201,RVNL,NSE:RVNL-EQ,261.75,265.0,260.65,264.15,8530666,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-23,SMD-0201,RVNL,NSE:RVNL-EQ,265.95,280.0,264.15,277.35,33985045,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-24,SMD-0201,RVNL,NSE:RVNL-EQ,281.0,286.2,278.95,284.25,30147590,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-25,SMD-0201,RVNL,NSE:RVNL-EQ,288.0,292.85,285.85,287.15,21646420,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-26,SMD-0201,RVNL,NSE:RVNL-EQ,288.0,295.0,282.25,289.9,24631495,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-29,SMD-0201,RVNL,NSE:RVNL-EQ,291.8,296.3,286.7,288.8,14426490,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-04-30,SMD-0201,RVNL,NSE:RVNL-EQ,291.9,293.5,285.45,286.4,9939575,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-02,SMD-0201,RVNL,NSE:RVNL-EQ,288.0,291.85,284.8,288.85,9181814,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-03,SMD-0201,RVNL,NSE:RVNL-EQ,290.0,290.5,281.6,284.1,9283077,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-06,SMD-0201,RVNL,NSE:RVNL-EQ,285.8,285.8,271.0,276.3,10882535,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-07,SMD-0201,RVNL,NSE:RVNL-EQ,275.9,276.75,264.4,266.85,8819227,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-08,SMD-0201,RVNL,NSE:RVNL-EQ,265.2,272.35,261.0,269.95,6891941,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-09,SMD-0201,RVNL,NSE:RVNL-EQ,271.0,274.6,259.0,261.05,7979566,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-10,SMD-0201,RVNL,NSE:RVNL-EQ,261.05,263.35,251.9,261.05,10034497,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-13,SMD-0201,RVNL,NSE:RVNL-EQ,261.95,261.95,249.85,255.75,8125328,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-14,SMD-0201,RVNL,NSE:RVNL-EQ,260.0,276.0,260.0,273.95,20789907,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-15,SMD-0201,RVNL,NSE:RVNL-EQ,275.85,278.0,271.4,275.6,8877920,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-16,SMD-0201,RVNL,NSE:RVNL-EQ,277.2,284.15,275.9,280.25,13251603,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-17,SMD-0201,RVNL,NSE:RVNL-EQ,282.0,293.5,280.5,290.8,29599889,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-18,SMD-0201,RVNL,NSE:RVNL-EQ,301.4,305.0,298.0,299.7,10194223,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-21,SMD-0201,RVNL,NSE:RVNL-EQ,303.3,345.9,301.0,341.75,110366536,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-22,SMD-0201,RVNL,NSE:RVNL-EQ,343.0,358.95,331.35,341.4,67735859,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-23,SMD-0201,RVNL,NSE:RVNL-EQ,343.1,374.6,341.5,372.25,89059520,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-24,SMD-0201,RVNL,NSE:RVNL-EQ,374.0,381.0,365.85,370.5,46086621,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-27,SMD-0201,RVNL,NSE:RVNL-EQ,375.75,399.9,374.2,377.0,78610946,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-28,SMD-0201,RVNL,NSE:RVNL-EQ,379.0,389.4,366.0,373.55,38874332,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-29,SMD-0201,RVNL,NSE:RVNL-EQ,372.3,378.4,363.0,375.75,27912678,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-30,SMD-0201,RVNL,NSE:RVNL-EQ,375.75,384.75,374.05,382.8,32178655,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-05-31,SMD-0201,RVNL,NSE:RVNL-EQ,385.5,387.4,366.9,381.7,30897722,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-03,SMD-0201,RVNL,NSE:RVNL-EQ,425.0,425.0,384.0,404.55,63511113,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-04,SMD-0201,RVNL,NSE:RVNL-EQ,400.0,400.0,323.65,351.5,88280882,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-05,SMD-0201,RVNL,NSE:RVNL-EQ,355.95,375.0,312.25,353.3,59070407,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-06,SMD-0201,RVNL,NSE:RVNL-EQ,369.8,383.75,365.05,368.65,43194252,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-07,SMD-0201,RVNL,NSE:RVNL-EQ,374.0,382.0,370.4,374.55,27249200,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-10,SMD-0201,RVNL,NSE:RVNL-EQ,383.65,386.8,369.1,373.95,22561822,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-11,SMD-0201,RVNL,NSE:RVNL-EQ,381.5,392.45,379.0,389.4,43435702,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-12,SMD-0201,RVNL,NSE:RVNL-EQ,390.0,396.9,389.0,392.1,18984502,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-13,SMD-0201,RVNL,NSE:RVNL-EQ,394.4,395.75,385.8,390.15,15383097,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-14,SMD-0201,RVNL,NSE:RVNL-EQ,391.25,393.5,386.55,390.2,12323860,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-18,SMD-0201,RVNL,NSE:RVNL-EQ,397.0,405.0,395.0,396.1,28638590,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-19,SMD-0201,RVNL,NSE:RVNL-EQ,397.25,397.3,382.8,390.9,13915164,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-20,SMD-0201,RVNL,NSE:RVNL-EQ,388.0,392.3,383.1,387.3,11437105,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-21,SMD-0201,RVNL,NSE:RVNL-EQ,385.6,417.4,384.0,409.75,75448395,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-24,SMD-0201,RVNL,NSE:RVNL-EQ,410.0,431.8,405.25,416.6,41934345,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-25,SMD-0201,RVNL,NSE:RVNL-EQ,420.0,424.45,405.4,407.15,20335982,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-26,SMD-0201,RVNL,NSE:RVNL-EQ,408.0,414.0,401.35,409.1,13277791,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-27,SMD-0201,RVNL,NSE:RVNL-EQ,414.0,420.85,406.65,413.95,20947231,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-06-28,SMD-0201,RVNL,NSE:RVNL-EQ,418.0,424.4,410.6,416.6,23134009,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-01,SMD-0201,RVNL,NSE:RVNL-EQ,417.0,421.3,413.5,415.0,10190705,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-02,SMD-0201,RVNL,NSE:RVNL-EQ,415.85,417.05,404.3,411.0,11365895,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-03,SMD-0201,RVNL,NSE:RVNL-EQ,415.6,421.2,415.0,416.95,12879072,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-04,SMD-0201,RVNL,NSE:RVNL-EQ,419.0,430.95,417.25,418.75,20654664,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-05,SMD-0201,RVNL,NSE:RVNL-EQ,424.95,498.5,424.55,491.05,152345942,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-08,SMD-0201,RVNL,NSE:RVNL-EQ,508.0,578.95,508.0,565.9,178360632,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-09,SMD-0201,RVNL,NSE:RVNL-EQ,587.0,619.0,534.15,542.75,156242236,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-10,SMD-0201,RVNL,NSE:RVNL-EQ,560.0,618.4,557.75,609.95,211547060,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-11,SMD-0201,RVNL,NSE:RVNL-EQ,634.95,643.8,606.0,630.0,95328327,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-12,SMD-0201,RVNL,NSE:RVNL-EQ,628.0,645.0,610.15,626.75,56153729,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-15,SMD-0201,RVNL,NSE:RVNL-EQ,637.0,647.0,622.25,626.0,29639356,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-16,SMD-0201,RVNL,NSE:RVNL-EQ,625.0,631.8,605.0,620.15,29931644,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-18,SMD-0201,RVNL,NSE:RVNL-EQ,612.0,626.0,582.65,586.15,35159677,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-19,SMD-0201,RVNL,NSE:RVNL-EQ,582.35,637.9,570.3,613.75,73240329,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-22,SMD-0201,RVNL,NSE:RVNL-EQ,615.0,630.7,598.45,624.1,34133877,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-23,SMD-0201,RVNL,NSE:RVNL-EQ,634.8,639.0,561.7,590.3,57366312,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-24,SMD-0201,RVNL,NSE:RVNL-EQ,591.15,607.0,583.0,593.75,18166209,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-25,SMD-0201,RVNL,NSE:RVNL-EQ,590.0,595.85,573.6,575.7,17201205,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-26,SMD-0201,RVNL,NSE:RVNL-EQ,576.5,583.5,550.05,552.35,21601968,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-29,SMD-0201,RVNL,NSE:RVNL-EQ,557.5,607.55,555.55,606.3,48942004,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-30,SMD-0201,RVNL,NSE:RVNL-EQ,614.7,626.8,611.0,614.45,26215668,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-07-31,SMD-0201,RVNL,NSE:RVNL-EQ,614.0,615.7,598.0,601.5,11846077,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-01,SMD-0201,RVNL,NSE:RVNL-EQ,605.25,607.0,591.0,595.5,9507451,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-02,SMD-0201,RVNL,NSE:RVNL-EQ,580.0,593.75,579.0,589.8,11185800,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-05,SMD-0201,RVNL,NSE:RVNL-EQ,559.8,575.0,544.35,550.8,21657722,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-06,SMD-0201,RVNL,NSE:RVNL-EQ,563.6,575.0,542.35,546.05,13085001,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-07,SMD-0201,RVNL,NSE:RVNL-EQ,565.3,568.95,545.8,565.8,13370669,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-08,SMD-0201,RVNL,NSE:RVNL-EQ,565.05,583.0,531.4,538.45,30489387,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-09,SMD-0201,RVNL,NSE:RVNL-EQ,538.0,538.0,514.0,518.15,23773689,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-12,SMD-0201,RVNL,NSE:RVNL-EQ,524.0,583.0,522.4,575.85,61951226,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-13,SMD-0201,RVNL,NSE:RVNL-EQ,581.7,601.9,565.0,569.45,42007554,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-14,SMD-0201,RVNL,NSE:RVNL-EQ,572.0,575.0,550.15,554.1,19122889,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-16,SMD-0201,RVNL,NSE:RVNL-EQ,561.1,581.9,561.1,570.65,21355519,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-19,SMD-0201,RVNL,NSE:RVNL-EQ,581.8,590.0,571.0,573.5,16785488,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-20,SMD-0201,RVNL,NSE:RVNL-EQ,575.0,575.8,560.0,561.7,9499106,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-21,SMD-0201,RVNL,NSE:RVNL-EQ,560.0,572.75,553.0,563.9,10316563,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-22,SMD-0201,RVNL,NSE:RVNL-EQ,571.0,576.75,567.0,570.75,10606181,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-23,SMD-0201,RVNL,NSE:RVNL-EQ,570.75,594.5,568.65,572.7,26306003,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-26,SMD-0201,RVNL,NSE:RVNL-EQ,577.5,585.65,575.5,577.2,11254234,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-27,SMD-0201,RVNL,NSE:RVNL-EQ,579.8,587.0,572.0,576.1,13076800,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-28,SMD-0201,RVNL,NSE:RVNL-EQ,579.8,596.5,577.35,578.2,22101243,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-29,SMD-0201,RVNL,NSE:RVNL-EQ,583.5,584.75,572.6,579.8,13756438,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-08-30,SMD-0201,RVNL,NSE:RVNL-EQ,584.0,615.0,580.65,607.4,121690785,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-09-02,SMD-0201,RVNL,NSE:RVNL-EQ,610.5,619.5,593.6,601.2,22525336,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-09-03,SMD-0201,RVNL,NSE:RVNL-EQ,604.0,606.4,597.0,600.5,9558037,FYERS_HISTORY,2026-08-08T23:52:28+05:30
2024-09-04,SMD-0201,RVNL,NSE:RVNL-EQ,598.0,600.7,590.65,592.7,7537912,FYERS_HISTORY,2026-08-08T23:52:28+05:30
