trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1095.0,1117.0,1088.35,1091.6,391381,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1092.9,1100.5,1088.4,1091.9,311165,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1091.15,1111.0,1071.65,1076.8,594724,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1068.8,1094.95,1068.8,1086.1,243445,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1085.0,1164.0,1084.95,1157.55,1285491,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1167.0,1168.7,1104.25,1111.9,792156,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1115.0,1140.15,1094.0,1120.95,387193,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1125.2,1128.4,1103.0,1110.25,267418,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1110.0,1129.0,1103.1,1115.6,400687,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1120.8,1133.95,1107.15,1119.55,411378,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-04-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1121.5,1125.0,1098.2,1105.85,315104,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1108.95,1130.0,1101.45,1124.95,670639,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1132.7,1145.0,1110.8,1116.05,511365,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1118.6,1124.45,1103.0,1106.5,213712,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1115.0,1152.0,1109.55,1115.25,872109,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1116.65,1137.0,1115.4,1118.85,295664,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1129.75,1147.9,1117.2,1140.25,974100,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1130.0,1139.0,1102.1,1123.9,1199062,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1120.9,1130.0,1075.0,1092.6,709630,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1092.6,1104.4,1075.9,1092.8,279751,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1094.0,1119.9,1084.45,1111.4,490280,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1117.0,1124.9,1108.2,1115.7,278820,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1115.65,1130.25,1098.8,1112.7,181077,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1102.0,1107.2,1090.0,1098.2,275561,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1102.85,1104.3,1057.1,1064.45,350926,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1064.45,1074.95,1023.15,1041.65,701066,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1052.5,1058.0,1004.0,1045.25,454052,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1047.1,1076.9,1041.7,1057.75,567161,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1059.0,1077.0,1050.1,1072.1,330265,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1091.0,1108.0,1082.05,1091.85,235299,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1082.0,1095.55,1068.0,1077.15,184122,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1075.0,1080.65,1048.7,1060.15,270961,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1053.0,1120.95,1050.5,1106.9,799462,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1119.8,1134.65,1100.0,1130.25,362638,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1135.25,1144.2,1111.55,1116.4,348414,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1117.2,1141.0,1109.8,1134.9,324527,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1138.0,1158.0,1103.7,1113.15,632030,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1105.0,1137.0,1105.0,1129.65,290880,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1143.6,1152.65,1135.0,1144.2,446579,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1146.0,1158.0,1136.45,1151.1,323501,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1144.6,1168.0,1128.0,1140.6,358639,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1148.0,1157.0,1137.1,1145.7,314684,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1152.0,1156.75,1142.0,1154.75,270155,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1160.05,1206.35,1155.15,1186.15,1265544,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1199.0,1222.8,1188.0,1212.05,876006,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1209.7,1217.3,1195.1,1201.6,207358,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1211.85,1239.9,1207.0,1232.3,581756,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1241.0,1258.5,1230.0,1250.65,626717,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1261.0,1266.95,1244.05,1248.4,423038,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1249.75,1253.0,1206.6,1241.75,334494,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1245.0,1245.2,1208.95,1218.25,208117,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1218.0,1274.75,1207.55,1264.9,537883,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1274.0,1274.0,1216.45,1237.0,1507923,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-06-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1240.0,1240.0,1160.05,1166.55,2132055,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1160.0,1204.0,1157.95,1192.2,1000385,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1204.0,1215.85,1186.6,1194.5,478197,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1195.0,1223.0,1181.0,1216.4,348603,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1224.0,1242.9,1199.05,1232.25,514288,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1236.0,1255.0,1221.3,1247.6,741739,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1268.0,1268.55,1218.6,1239.2,77479,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1242.55,1253.7,1218.0,1223.8,392057,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1230.0,1268.9,1228.05,1262.8,853619,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1263.0,1281.6,1247.0,1275.95,790712,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1280.0,1286.6,1265.55,1280.15,330464,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1284.0,1293.7,1271.55,1283.5,323282,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1275.0,1285.8,1271.9,1278.45,412544,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1287.0,1287.0,1247.4,1256.65,345965,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1260.0,1261.05,1231.0,1243.85,513051,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1230.0,1250.5,1225.85,1243.35,328881,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1243.0,1248.7,1227.15,1233.35,289106,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1227.0,1257.95,1227.0,1246.45,578930,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1247.0,1248.0,1231.1,1234.65,418016,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1234.0,1249.0,1219.5,1243.5,934333,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1243.45,1303.65,1243.45,1286.1,1138895,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1298.25,1317.2,1282.6,1290.75,983921,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1320.0,1330.8,1266.7,1290.25,2405404,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1289.9,1305.0,1275.15,1281.4,385323,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1283.0,1290.95,1246.8,1272.1,328706,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1260.0,1285.95,1248.3,1276.0,325869,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1283.0,1298.5,1262.35,1287.65,332341,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1290.0,1316.45,1279.0,1295.5,657078,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1293.0,1324.4,1285.05,1303.35,707728,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1302.8,1309.55,1257.85,1273.7,723349,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1249.0,1265.5,1215.6,1242.35,573129,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1250.0,1288.9,1245.05,1284.95,228533,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1285.0,1346.7,1285.0,1313.2,1162299,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1320.9,1345.7,1300.05,1312.4,407645,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1281.0,1291.5,1247.5,1269.5,1069343,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1269.45,1283.95,1259.95,1270.8,470732,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1276.75,1286.35,1226.05,1228.7,474156,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1234.4,1242.0,1209.0,1216.45,514825,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1210.0,1215.4,1183.8,1186.6,691728,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1181.5,1199.85,1167.6,1185.95,740868,FYERS_HISTORY,2026-08-08T23:20:10+05:30
