trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1180.0,1186.8,1111.75,1131.8,1168284,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1143.85,1217.4,1121.45,1206.75,1803043,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1182.85,1215.0,1150.0,1202.1,1715446,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1225.15,1239.0,1185.0,1197.85,1408475,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.0,1175.0,958.3,968.3,10529075,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,939.0,952.45,886.8,902.7,6958344,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,910.0,961.7,910.0,936.15,3802299,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,938.0,947.0,885.1,903.35,2430726,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-01-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,906.0,913.75,857.85,874.7,2256173,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,905.0,920.0,872.0,882.05,1738121,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,882.5,887.8,832.65,845.0,2513511,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,838.0,868.8,821.0,837.95,2373514,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,841.9,851.9,781.1,805.35,2734418,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,808.0,844.0,783.3,836.95,2379290,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,854.0,854.8,811.0,824.35,1592321,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,810.0,821.0,785.0,788.15,1129062,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,789.0,806.5,750.0,771.45,1875096,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,770.0,775.05,698.35,719.7,2840007,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,728.5,788.7,714.0,779.65,2346261,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,798.85,849.9,791.0,839.05,1907183,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,847.0,857.0,817.1,840.85,1353259,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,852.0,860.0,829.0,839.8,1430128,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,845.0,860.0,835.1,849.15,775528,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,851.0,857.35,838.25,841.25,577128,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,838.0,844.0,815.3,819.9,549452,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,817.0,828.7,797.2,810.05,669798,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,809.95,825.0,800.0,808.45,753973,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,805.1,812.7,780.0,791.1,607783,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,799.9,844.5,775.9,833.3,1149764,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-02-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,850.05,854.0,781.3,812.25,1574628,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,803.9,838.9,800.0,825.7,1166246,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,841.5,883.65,827.0,869.75,1154361,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,873.0,875.0,842.25,851.75,598767,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,852.0,881.75,835.1,872.85,801090,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,874.65,874.65,851.1,859.5,645792,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,850.0,857.6,802.4,812.8,1287378,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,827.0,832.0,801.0,806.65,908545,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,822.8,848.8,812.0,820.55,1791899,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,825.0,830.0,796.65,804.65,792050,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,804.0,816.9,795.1,800.1,682452,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,801.0,807.9,797.0,801.85,500720,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,810.0,817.0,803.0,806.9,548774,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,805.0,812.5,792.0,808.8,661700,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,813.75,860.0,813.0,848.95,1511048,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,845.0,856.55,836.7,843.65,524063,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,842.6,922.65,838.0,898.5,2741028,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,890.0,927.85,874.0,880.6,1924647,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,878.0,906.9,870.0,889.8,799558,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,897.0,906.8,885.0,891.0,438894,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-03-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,891.0,900.5,870.1,873.2,503834,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,873.0,912.0,862.0,908.55,1133534,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,918.6,974.0,906.85,967.05,2042054,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,963.9,986.65,952.65,973.45,2433073,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,978.7,998.75,969.0,993.55,1402312,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,992.0,1015.95,978.4,990.75,1267425,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,989.95,1007.5,951.0,954.3,1145554,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,961.0,994.0,956.55,985.7,783292,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,991.0,1021.5,989.05,1004.05,940548,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1005.0,1037.75,1002.25,1030.9,1165031,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1041.7,1063.0,1036.95,1053.55,622498,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1058.8,1064.0,1015.0,1019.25,808311,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1023.0,1033.0,995.0,1001.05,700396,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1002.9,1017.0,995.15,1001.45,470384,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1002.0,1022.5,1002.0,1015.0,492061,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1021.8,1034.45,1015.55,1030.0,542855,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1033.0,1054.4,1023.0,1047.7,677301,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1051.0,1069.0,1051.0,1063.9,793589,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-04-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1074.0,1080.0,1041.7,1075.95,967499,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1023.1,1043.75,1002.0,1025.3,1249412,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1031.85,1064.45,1031.85,1059.2,887436,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1054.0,1072.5,1041.7,1067.6,542612,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1072.8,1095.0,1055.1,1088.4,616887,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1088.2,1088.2,1066.25,1075.5,258882,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1073.0,1084.0,1046.5,1077.45,543566,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1075.7,1092.0,1071.3,1076.1,576959,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1058.0,1074.8,1050.7,1060.75,287334,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1065.0,1065.1,1040.0,1045.0,270503,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1043.0,1056.3,1035.1,1042.6,275624,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1044.0,1048.75,1022.05,1030.5,331833,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1041.0,1060.0,1033.6,1049.95,650530,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1045.45,1045.45,1020.0,1025.6,312255,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1030.0,1035.45,1004.0,1008.4,240274,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1010.0,1012.5,956.0,962.5,404476,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,974.0,997.85,964.15,992.2,372105,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,991.0,996.2,975.95,980.3,281858,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,989.0,994.5,970.0,985.3,398977,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,986.0,998.0,975.0,993.9,460731,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,996.05,1039.9,996.05,1030.15,714190,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1038.0,1069.4,1020.1,1060.75,494962,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1058.0,1069.0,1043.0,1064.3,235020,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1051.7,1056.0,1013.95,1023.95,407488,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1019.0,1034.0,1005.5,1012.95,173993,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1016.9,1018.6,990.1,992.7,190957,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,994.0,1029.0,991.25,1019.8,285232,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1023.0,1023.0,998.15,1007.05,160922,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1005.0,1008.0,990.1,992.5,220461,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,990.05,1013.2,990.0,1004.6,453064,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1009.9,1017.9,990.0,998.3,291713,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,988.0,988.0,975.0,980.1,175622,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,984.95,994.95,978.2,990.35,161763,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,996.55,1033.0,995.0,1011.4,726978,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1009.0,1023.8,995.0,1012.8,272166,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1014.95,1021.0,1006.0,1013.45,151801,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1009.0,1089.0,991.0,1071.7,1517137,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1084.0,1089.85,1033.0,1039.35,1038570,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1040.0,1041.3,1015.95,1025.3,364809,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1029.95,1029.95,999.15,1006.55,220567,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,975.0,1009.95,961.0,1004.5,394163,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1014.5,1024.95,1010.25,1017.65,161964,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1023.05,1042.0,1015.0,1019.95,265778,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1019.9,1030.0,1012.0,1018.2,181521,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-06-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1020.0,1024.95,1010.05,1015.35,221332,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1013.0,1025.5,1005.05,1012.4,404063,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1014.95,1054.0,1013.05,1044.65,389989,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1048.8,1049.9,856.6,1017.25,667380,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1020.0,1033.0,1010.0,1013.0,260124,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1014.95,1027.95,1001.0,1013.9,300703,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1025.0,1028.55,1003.0,1008.7,295623,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1014.95,1025.0,1005.1,1012.55,187568,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1015.3,1024.0,992.6,998.85,184937,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1000.0,1009.6,985.05,991.7,200105,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,992.0,994.95,965.05,970.3,259938,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,967.0,978.5,941.25,950.3,491029,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,949.7,954.45,938.2,947.1,182043,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,951.0,955.0,930.5,951.4,199032,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,952.0,954.65,942.0,946.55,115831,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,949.0,975.9,943.6,953.95,324224,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,953.0,968.9,946.0,956.5,307986,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,955.0,957.8,939.3,942.5,415932,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,948.4,962.2,934.7,948.5,919423,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,943.7,952.9,936.2,948.9,363485,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-07-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,952.0,993.4,950.25,987.8,1663688,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,993.55,997.7,965.05,971.65,726829,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,921.0,947.4,860.25,866.05,2626192,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,869.95,883.9,855.05,862.85,625649,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,864.95,870.0,824.0,827.45,600633,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,829.95,839.5,818.0,821.55,690586,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,824.95,839.5,816.1,827.5,634691,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,827.5,827.5,811.0,812.9,627826,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,815.0,819.0,795.0,800.6,594883,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,803.0,808.0,790.1,793.5,997841,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,795.0,805.0,791.0,800.8,396834,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,805.75,844.65,805.75,826.4,822545,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,843.8,863.0,840.25,858.2,873385,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,862.3,883.95,855.0,880.35,524320,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,881.6,884.9,863.0,880.7,307237,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,881.9,904.0,881.9,901.9,500464,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,906.8,906.8,891.0,895.05,232745,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,898.3,898.3,860.05,878.9,693603,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,880.0,885.9,869.0,881.3,193479,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,875.0,889.0,855.0,856.8,288516,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2016-08-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,860.0,874.85,857.0,869.1,147557,FYERS_HISTORY,2026-08-08T23:20:10+05:30
