trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1339.0,1345.0,1323.05,1332.15,359106,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1340.0,1350.0,1300.0,1309.1,1426225,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1316.0,1322.15,1275.0,1283.5,758736,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1278.0,1291.55,1261.9,1278.0,596396,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1275.1,1300.95,1224.15,1288.95,2634241,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1286.0,1301.5,1265.65,1289.6,366280,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1291.1,1319.4,1255.05,1276.7,696943,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1251.1,1310.0,1240.0,1301.6,1562665,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1297.0,1297.0,1231.0,1269.2,759473,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1261.2,1283.85,1254.05,1265.7,487607,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1265.0,1271.25,1242.2,1263.45,2558830,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1251.0,1261.6,1205.3,1215.8,853555,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1191.1,1248.5,1190.1,1242.95,1354380,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1241.5,1275.05,1231.2,1267.05,687114,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1258.0,1275.45,1250.0,1258.7,606017,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1241.0,1251.7,1230.0,1247.1,670202,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1242.25,1286.45,1242.25,1282.85,299380,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1300.0,1314.85,1285.25,1297.3,518624,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-03-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1292.0,1313.55,1272.45,1290.45,1569640,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1282.0,1336.0,1282.0,1328.7,524691,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1322.3,1378.0,1321.0,1367.85,861619,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1371.3,1417.95,1371.3,1387.4,1341132,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1402.0,1459.0,1398.0,1448.85,2150967,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1446.7,1470.6,1413.75,1458.5,924678,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1450.0,1509.0,1445.25,1493.15,1104860,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1492.05,1504.5,1473.2,1479.8,828451,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1475.0,1493.6,1428.05,1482.9,1203643,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1470.0,1507.0,1461.6,1493.4,1014491,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1493.0,1494.95,1453.05,1459.4,714195,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1471.1,1484.45,1448.05,1457.25,1152305,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1463.1,1495.0,1459.0,1489.0,664567,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1494.0,1497.5,1464.2,1474.65,601510,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1465.75,1492.0,1454.2,1486.7,1509072,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1485.0,1520.0,1473.05,1503.35,991951,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1502.0,1506.0,1476.05,1486.4,406232,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1480.0,1497.0,1463.75,1486.15,530654,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1481.0,1504.95,1481.0,1493.4,669529,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1494.95,1511.15,1472.4,1498.6,1078835,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1497.0,1498.75,1401.65,1407.8,1183442,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-04-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1360.0,1443.45,1357.25,1402.8,1872707,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1412.8,1412.8,1331.1,1342.85,2201764,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1285.0,1294.0,1077.55,1206.05,13023341,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1211.1,1217.3,1168.7,1182.25,1743172,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1182.25,1202.7,1140.1,1167.45,1831476,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1171.0,1203.7,1158.3,1195.95,1073587,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1180.0,1188.0,1161.0,1171.05,975513,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1163.25,1182.5,1140.8,1145.9,708882,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1151.0,1167.95,1138.2,1162.95,585843,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1174.7,1191.6,1150.0,1187.65,723655,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1187.65,1248.6,1187.0,1197.4,1686134,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1188.0,1209.95,1179.05,1203.5,822216,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1203.5,1206.2,1171.55,1179.4,660344,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1172.35,1194.7,1126.8,1140.2,986457,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1140.0,1153.3,1085.0,1133.95,994419,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1138.0,1154.9,1109.75,1141.0,1007322,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1137.6,1168.25,1114.85,1160.7,990088,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1144.0,1169.7,1142.2,1164.9,619659,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1174.0,1224.6,1171.5,1211.85,1486435,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1252.85,1276.45,1234.25,1249.1,1864164,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1247.0,1265.95,1210.05,1218.15,1138431,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1224.25,1249.6,1216.8,1239.05,1357325,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1244.95,1256.0,1194.3,1219.25,11016274,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1209.25,1225.35,1171.8,1176.8,906165,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1194.7,1216.2,1166.85,1177.2,1091795,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1179.95,1189.0,1155.1,1176.5,734856,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1174.0,1198.8,1161.25,1170.4,611806,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1174.0,1201.6,1165.6,1171.45,623676,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1171.0,1193.7,1165.0,1186.3,698260,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1190.0,1197.35,1180.25,1188.4,476126,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1190.0,1206.0,1188.45,1196.5,436639,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1197.0,1233.05,1197.0,1218.95,595904,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1218.95,1234.8,1215.5,1224.15,434519,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1208.85,1230.0,1201.8,1220.45,634249,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1240.0,1249.9,1230.35,1241.35,524887,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1235.0,1250.0,1224.1,1228.65,543129,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1221.0,1221.0,1126.35,1136.45,2727498,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1153.0,1204.7,1150.0,1175.95,3074994,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1179.0,1190.6,1160.1,1187.25,870780,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1187.0,1198.0,1161.2,1173.1,670551,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1172.0,1184.2,1156.8,1169.8,664984,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1165.9,1165.9,1137.0,1149.5,984346,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1135.9,1148.0,1077.0,1100.15,1701465,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-06-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1100.0,1125.7,1070.1,1088.5,3116223,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1093.0,1098.5,1038.3,1049.65,1462089,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1048.0,1070.0,1035.3,1063.95,1670197,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1065.0,1085.0,1063.8,1081.1,527078,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1085.0,1090.25,1069.05,1075.9,363232,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1082.0,1097.2,1062.55,1075.45,947011,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1090.0,1090.0,1074.4,1083.95,369197,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1088.0,1103.0,1080.3,1090.6,776388,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1097.0,1097.0,1061.0,1073.9,475725,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1100.0,1137.05,1084.05,1124.3,1658860,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1130.1,1138.85,1095.45,1106.6,663502,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1107.0,1110.0,1079.6,1100.85,434502,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1119.0,1129.8,1100.05,1120.0,959731,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1128.0,1128.0,1090.2,1099.15,429218,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1100.0,1109.85,1062.0,1068.75,575103,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1068.5,1076.25,1045.3,1063.65,872231,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1063.25,1082.05,1042.7,1054.9,894043,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1053.7,1067.35,1035.0,1041.6,482823,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1045.0,1048.55,1008.0,1022.4,1199242,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1022.0,1034.3,996.3,1008.75,816250,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1012.0,1021.0,1001.05,1009.1,386050,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1007.9,1019.45,991.85,1005.05,740428,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,930.0,950.0,890.55,929.7,8382563,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,935.0,938.0,919.0,924.7,1116024,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,924.65,972.0,924.0,965.35,1832699,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,965.35,999.0,942.0,996.15,1929617,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,994.9,1074.8,985.3,1066.2,2693304,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1061.0,1087.45,1037.35,1046.45,1732980,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1045.5,1070.0,1012.2,1029.25,1155034,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1044.1,1076.6,1029.55,1060.9,1348476,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1070.0,1088.4,1060.5,1070.9,948924,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1060.0,1070.0,1028.45,1043.6,902692,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1058.0,1068.25,1044.0,1050.55,775751,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1050.1,1061.0,1042.55,1050.05,649312,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1057.4,1057.4,1047.0,1049.95,512224,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1050.0,1092.0,1046.05,1086.2,1177739,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2018-08-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1086.9,1106.0,1070.1,1075.35,901795,FYERS_HISTORY,2026-08-08T23:20:10+05:30
