trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1170.1,1184.4,1152.6,1162.15,768244,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1137.1,1183.95,1137.1,1171.95,879112,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1156.0,1159.7,1119.25,1148.35,902077,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1138.0,1143.95,1100.0,1106.15,1180377,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1096.1,1122.95,1091.5,1101.05,818737,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1105.0,1149.5,1086.5,1140.0,1643034,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1119.8,1134.3,1107.05,1111.65,1125766,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1113.0,1128.65,1107.35,1114.3,546228,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1115.0,1124.5,1108.25,1117.55,334137,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1117.4,1137.5,1106.0,1128.2,1205100,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1132.0,1142.4,1078.3,1112.3,1377584,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-02-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1118.0,1130.85,1086.05,1125.35,1444341,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1113.95,1126.85,1093.15,1122.15,734583,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1117.4,1198.9,1117.0,1186.15,862070,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1186.3,1239.6,1179.75,1228.7,1178834,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1234.0,1234.0,1210.0,1221.15,657385,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1220.0,1256.0,1216.7,1243.0,1335943,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1247.1,1308.5,1245.5,1301.95,1492089,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1305.0,1308.35,1261.65,1269.7,1224545,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1280.0,1326.0,1280.0,1301.7,2641515,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1302.7,1327.95,1290.55,1299.8,1156616,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1305.9,1314.9,1286.0,1296.05,805058,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1300.0,1329.0,1300.0,1320.75,814712,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1320.0,1339.5,1320.0,1326.35,733824,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1336.0,1434.0,1327.25,1423.7,3781807,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1405.0,1462.0,1403.0,1427.05,5332503,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1440.0,1452.0,1376.2,1384.45,3707740,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1376.0,1430.0,1352.25,1423.15,3405936,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1421.0,1421.0,1394.0,1401.3,1287910,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1396.0,1447.9,1388.1,1438.5,1728400,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-03-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1433.0,1449.95,1421.5,1428.15,1253103,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1426.25,1442.0,1403.0,1416.8,1043373,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1419.0,1419.0,1377.1,1382.95,1116765,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1388.0,1396.0,1361.35,1365.25,1368980,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1380.0,1441.6,1370.2,1431.95,3316463,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1435.55,1449.1,1414.55,1419.3,1330263,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1416.65,1427.45,1391.0,1413.15,709277,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1401.65,1411.25,1382.35,1391.05,751558,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1394.0,1425.25,1384.15,1394.0,1194384,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1390.0,1414.9,1381.8,1404.1,1080701,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1415.0,1436.8,1406.5,1432.65,1153953,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1430.0,1483.9,1430.0,1477.35,1763125,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1485.1,1610.0,1477.4,1581.9,8149824,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1597.0,1650.0,1542.25,1554.4,8338997,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1530.0,1544.8,1475.9,1488.85,3332530,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1500.0,1520.0,1458.3,1468.75,3341614,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1483.0,1489.8,1439.1,1472.6,2314490,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1480.0,1511.0,1473.0,1483.65,2429658,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1493.0,1507.0,1466.1,1481.8,1278245,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-04-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1494.9,1522.9,1473.25,1517.0,2183641,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1512.95,1549.0,1496.5,1540.45,1832790,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1550.0,1604.3,1546.05,1577.7,3897642,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1569.8,1597.45,1553.0,1561.2,1816478,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1586.95,1586.95,1547.3,1576.75,1769334,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1575.05,1585.0,1545.3,1574.45,1255089,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1575.7,1575.7,1530.45,1536.8,1340161,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1549.1,1551.9,1512.1,1536.3,1510984,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1536.3,1566.7,1524.0,1556.65,1113392,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1554.95,1579.1,1542.45,1564.25,1404621,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1570.0,1622.4,1563.05,1610.35,2450624,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1580.0,1580.0,1453.2,1464.9,7061041,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1450.0,1498.35,1413.7,1473.75,8447431,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1519.0,1530.0,1440.8,1454.95,2640851,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1482.0,1511.0,1455.0,1477.05,2622583,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1500.0,1516.8,1468.6,1509.1,2243116,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1512.0,1557.0,1512.0,1543.9,1386115,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1570.95,1630.9,1566.65,1621.75,3191660,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1616.0,1669.45,1596.65,1662.15,2697614,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1698.0,1716.0,1648.15,1657.45,6778068,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1667.8,1667.8,1627.05,1640.45,1618379,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1644.95,1663.0,1625.0,1644.05,2064039,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1659.9,1680.0,1655.0,1676.3,1715992,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1696.1,1711.0,1681.05,1691.35,1763512,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1677.3,1704.6,1677.3,1686.3,1135825,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1691.0,1699.15,1666.15,1670.85,829316,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1651.5,1677.0,1645.7,1661.2,956818,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1664.15,1673.0,1650.0,1657.5,659669,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1659.7,1684.5,1655.85,1675.9,898314,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1675.9,1680.0,1629.0,1650.95,1287297,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1672.65,1694.0,1655.05,1676.15,1966191,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1685.0,1686.6,1639.65,1645.9,635071,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1640.0,1654.15,1634.5,1642.55,575284,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1668.95,1674.1,1648.05,1662.65,1208982,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1673.95,1683.0,1590.15,1609.15,1397697,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1622.0,1623.95,1564.0,1582.25,1758882,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1559.9,1564.0,1531.05,1552.1,1821382,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1540.0,1572.25,1536.2,1555.05,856218,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1556.95,1609.0,1555.35,1603.45,1209094,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1605.0,1609.85,1571.6,1575.8,995253,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1575.0,1592.5,1568.2,1583.35,991358,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1598.7,1598.7,1551.2,1557.95,649403,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1560.5,1591.0,1560.5,1581.1,743254,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1586.05,1586.1,1552.85,1563.6,700560,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1579.7,1585.9,1567.0,1579.45,711864,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1582.6,1647.0,1573.7,1635.75,1767038,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1639.0,1661.0,1554.2,1562.0,1885584,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1562.0,1578.95,1548.95,1571.05,696543,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1576.0,1577.0,1508.65,1566.3,1263684,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1409.7,1417.0,1264.85,1398.05,12143430,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1378.95,1383.85,1273.2,1354.5,12110183,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1352.0,1389.0,1339.45,1356.85,6287519,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1300.0,1388.9,1293.85,1381.05,4022524,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1384.0,1458.55,1365.0,1445.25,4407022,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1440.0,1483.95,1419.1,1465.25,5998750,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1463.0,1482.3,1445.6,1458.9,2725626,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1478.0,1488.0,1452.0,1462.95,3004690,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1482.05,1531.0,1424.75,1519.2,7805623,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1514.0,1536.8,1501.0,1523.4,2434765,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1527.95,1620.0,1450.2,1595.0,7056558,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1610.0,1623.95,1577.0,1584.75,2877671,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1570.1,1606.2,1570.1,1582.45,1469774,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1574.0,1598.7,1560.55,1579.95,973548,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1579.0,1589.55,1539.25,1544.55,981802,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1534.0,1563.6,1510.3,1557.2,1209983,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1551.0,1575.0,1539.0,1551.6,882991,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1555.1,1571.05,1502.3,1507.65,1600641,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1495.0,1506.35,1461.55,1491.0,1112936,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1465.0,1519.85,1411.65,1492.5,3432460,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1481.0,1524.5,1477.75,1498.95,1148261,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1497.0,1523.95,1478.25,1518.15,1072998,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1525.0,1538.85,1512.1,1530.95,997946,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1531.05,1539.8,1498.0,1507.15,858858,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1502.0,1631.2,1502.0,1599.5,2854234,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1572.0,1615.35,1572.0,1600.9,1567364,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1633.0,1660.0,1610.0,1617.1,1432384,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1624.0,1645.0,1605.0,1631.65,1294430,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1641.5,1650.0,1618.0,1624.8,722330,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1625.0,1650.0,1614.8,1621.1,1244084,FYERS_HISTORY,2026-08-08T23:20:11+05:30
