trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4130.0,4139.95,3985.05,4009.8,1419661,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,4030.0,4094.65,3945.0,4011.5,1055656,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,3989.05,4193.05,3988.95,4134.8,1213108,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4162.1,4269.8,4126.05,4161.8,1481820,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4135.55,4238.1,4056.4,4175.75,1360996,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4207.7,4301.0,4182.8,4282.5,691200,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4287.45,4309.0,4230.0,4293.9,344762,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,4293.1,4353.9,4183.45,4227.75,571581,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-01-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,4227.75,4344.85,4218.05,4324.35,519645,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,4340.0,4516.95,4285.7,4492.4,642870,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4482.95,4498.95,4337.5,4393.7,787814,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4403.55,4420.0,4292.9,4345.2,727129,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4369.95,4429.95,4361.45,4415.4,670519,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4505.0,4505.0,4364.8,4394.85,587111,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4425.0,4455.0,4336.0,4364.55,1091319,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4364.6,4380.0,4290.0,4325.15,1026383,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4325.15,4390.0,4275.0,4316.85,997718,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4316.85,4359.0,4200.0,4337.5,685035,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,4341.35,4400.0,4327.5,4364.85,839061,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,4367.0,4383.0,4206.7,4223.3,821919,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,4176.0,4315.0,4157.85,4303.0,435501,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4300.0,4355.0,4255.0,4345.55,415081,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4336.0,4410.0,4325.25,4399.9,596622,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,4396.4,4525.4,4366.9,4501.45,940390,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4500.0,4545.0,4480.0,4510.75,505647,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4502.0,4574.0,4495.65,4536.0,739113,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,4540.0,4558.9,4415.0,4427.45,547833,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4443.5,4499.0,4418.0,4443.4,591554,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-02-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4469.9,4525.0,4403.3,4477.3,2126278,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4478.95,4492.55,4267.55,4464.7,802730,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4434.65,4611.0,4417.65,4598.7,825683,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4620.0,4722.1,4608.1,4698.1,1344602,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4750.65,4782.45,4659.05,4762.4,1390376,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4796.0,4815.65,4645.95,4657.55,843155,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4666.0,4706.7,4605.0,4627.55,534997,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4602.3,4675.0,4567.8,4651.45,812720,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4669.95,4743.15,4639.7,4729.2,1122703,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,4740.0,4744.55,4670.85,4700.85,553796,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,4710.0,4794.95,4710.0,4780.45,1030205,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4792.45,4824.8,4717.25,4806.25,779629,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4811.0,5052.75,4790.0,4980.55,2103310,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,5040.0,5190.35,5005.45,5086.75,1825431,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,5072.0,5114.8,5018.55,5044.05,897795,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,5055.3,5077.45,4956.3,4970.35,766222,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,5011.0,5032.15,4958.05,5006.7,818364,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,5020.0,5075.0,4975.0,5025.15,736014,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4975.0,5149.0,4975.0,5127.8,940051,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-03-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,5149.9,5176.8,5051.8,5115.35,951945,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,5100.0,5132.95,4991.65,5028.0,793792,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,5028.0,5082.75,5000.0,5068.25,418272,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4999.5,5085.0,4966.9,5003.6,950156,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,5055.95,5150.0,5045.0,5098.9,1413600,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4750.0,5016.15,4634.6,4988.7,1786910,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,5108.0,5201.0,5026.3,5157.05,1232399,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,5145.5,5265.0,5145.5,5193.75,1128920,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,5214.9,5234.35,5115.0,5151.1,1131912,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,5320.0,5347.0,5201.0,5256.0,1567359,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,5260.0,5285.0,5200.5,5244.5,1012248,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,5244.0,5400.0,5178.5,5366.0,1172355,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,5394.0,5517.5,5351.0,5496.5,844886,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,5502.0,5649.0,5451.0,5534.0,1045582,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,5540.0,5570.0,5485.0,5558.5,1454342,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,5560.0,5575.0,5470.5,5520.5,852761,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,5480.5,5522.0,5193.0,5313.5,1913262,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,5254.0,5379.0,5220.0,5341.0,1162878,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,5380.0,5446.5,5215.5,5264.0,761297,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-04-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,5262.0,5320.5,5206.5,5249.5,881119,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,5230.0,5386.5,5218.0,5344.5,714694,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,5420.0,5592.0,5412.5,5531.5,1049781,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,5555.5,5569.5,5299.0,5322.0,872819,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,5206.0,5361.5,5157.0,5296.5,1565403,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,5310.0,5368.0,5075.0,5146.0,1756653,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4972.0,5123.5,4891.5,5101.0,2112896,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,5421.5,5597.0,5413.0,5476.5,2240163,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,5501.0,5545.0,5468.0,5521.0,1117587,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,5525.0,5535.0,5420.0,5451.5,933189,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,5421.0,5595.0,5410.0,5589.0,701995,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,5599.0,5633.0,5544.5,5562.5,433634,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,5560.0,5665.5,5544.0,5574.5,953693,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,5591.0,5608.0,5432.0,5442.0,666863,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,5461.0,5482.5,5390.0,5461.5,597496,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,5465.0,5565.0,5329.5,5503.0,2271953,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,5520.0,5545.0,5435.5,5521.0,544144,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,5530.0,5562.0,5410.5,5420.0,556606,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,5270.0,5328.0,5230.5,5313.5,28753330,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,5336.0,5355.0,5294.0,5330.5,1090832,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,5330.5,5344.0,5271.5,5322.0,1713578,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,5306.0,5393.5,5306.0,5330.0,1743945,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,5350.0,5370.0,5280.0,5333.0,1172879,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,5359.0,5458.5,5344.5,5383.5,1239471,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,5383.5,5428.0,5361.5,5416.0,932116,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,5464.0,5506.0,5421.5,5482.0,1119642,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,5480.0,5492.0,5445.0,5480.5,447731,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,5510.0,5709.0,5510.0,5695.0,1386071,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,5705.0,5729.0,5571.0,5599.0,1124088,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,5606.5,5652.5,5581.0,5631.0,1217882,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,5598.0,5626.0,5418.0,5476.5,1444586,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,5200.0,5318.0,5176.0,5262.0,3340182,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,5280.0,5404.5,5244.0,5382.5,1208296,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,5380.0,5388.5,5281.0,5310.5,821905,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,5308.0,5334.5,5258.5,5273.0,603006,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,5281.5,5328.0,5233.0,5271.0,621641,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,5255.5,5408.0,5241.5,5390.0,1218340,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,5319.0,5484.5,5315.0,5467.0,922620,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,5631.5,5700.5,5570.0,5606.5,1450372,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,5674.5,5690.0,5563.0,5639.0,962393,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,5692.0,5722.0,5642.5,5691.5,1374904,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,5690.0,5843.5,5675.0,5816.0,2751255,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-06-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,5840.0,5997.0,5820.0,5976.5,2392470,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,5962.5,6018.0,5928.0,5965.0,1289620,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,5901.0,5991.5,5886.5,5956.0,1388532,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,5956.0,5967.5,5750.0,5766.0,1144838,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,5789.5,5825.0,5737.5,5753.0,345735,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,5756.5,5792.0,5731.0,5748.0,385469,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,5749.5,5808.0,5739.5,5802.0,512178,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,5815.0,5864.0,5791.0,5852.0,1655274,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,5925.0,5936.0,5831.5,5840.0,716153,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,5866.0,5939.0,5839.0,5917.5,1332425,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,5917.0,5960.0,5887.5,5940.5,979832,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,5950.0,5964.5,5907.5,5930.5,787926,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,5919.5,5958.5,5865.5,5950.0,842097,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,5931.0,5958.0,5770.0,5796.5,1351389,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,5818.0,5869.0,5790.0,5861.0,789730,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,5900.0,5910.0,5820.0,5878.0,491974,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,5900.0,5959.5,5871.0,5948.0,514262,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,5925.0,5957.0,5815.0,5897.0,585120,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,5840.0,5933.0,5825.5,5844.0,343255,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,5815.0,5857.0,5760.5,5803.0,877612,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,5771.0,5870.5,5745.0,5762.0,506105,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,5725.5,5795.0,5703.0,5756.0,634249,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,5800.0,5805.5,5698.0,5740.0,1217558,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,5625.0,5930.5,5606.5,5910.5,2572409,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,5870.0,5913.5,5780.5,5788.5,523408,FYERS_HISTORY,2026-08-08T23:20:14+05:30
2025-08-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,5800.0,5817.0,5742.0,5780.5,545636,FYERS_HISTORY,2026-08-08T23:20:14+05:30
