trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,3068.0,3068.0,2900.0,2911.8,1061598,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-01-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,2939.95,2949.95,2895.4,2910.15,1244427,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-01-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,2910.55,2922.55,2847.0,2863.05,1096039,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-01-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,2889.9,2921.4,2851.75,2896.0,1539851,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-01-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,2919.0,2966.75,2910.0,2929.0,1253067,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-01-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,2940.0,2969.95,2912.0,2961.35,1571722,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,2982.0,3081.9,2972.1,3066.6,1610034,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,3099.95,3150.0,3072.4,3127.1,1104594,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,3225.05,3300.0,3154.55,3171.15,3430174,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,3190.05,3191.1,3070.75,3137.85,1007663,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,3169.0,3189.0,3106.5,3114.55,636345,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,3140.0,3168.55,3115.0,3132.4,762163,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,3130.0,3157.5,2984.2,3105.95,1667210,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,3123.0,3130.55,3052.8,3063.0,410580,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,3050.0,3073.8,3006.05,3041.45,414063,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,3049.9,3099.55,3011.7,3094.3,347614,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,3128.7,3128.7,3021.25,3028.85,544154,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,3064.8,3064.8,3010.5,3045.3,727944,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,3062.0,3088.5,3040.25,3068.05,547439,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,3080.0,3136.35,3053.9,3114.9,745295,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,3135.0,3135.0,3083.0,3095.65,481341,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,3110.0,3134.15,3082.65,3128.3,397181,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,3142.0,3215.35,3136.1,3179.0,873751,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,3198.0,3201.95,3135.25,3184.05,417096,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,3190.0,3198.75,3153.05,3183.0,460969,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,3190.0,3202.05,3098.05,3125.9,506498,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-02-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,3134.4,3169.5,3079.0,3155.35,3097349,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,3155.4,3171.75,3130.3,3157.35,210443,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,3160.0,3174.8,3127.65,3159.8,15485,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,3174.0,3202.8,3153.3,3171.1,484126,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,3171.15,3215.0,3152.15,3186.4,341136,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,3196.9,3196.9,3026.0,3069.8,1168268,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,3083.0,3126.7,3081.0,3105.7,340788,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,3033.05,3262.0,3020.0,3218.55,9136024,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,3220.95,3317.0,3197.4,3242.95,3251109,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,3242.0,3258.5,3090.1,3112.55,2053050,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,3110.0,3187.25,3079.35,3176.6,1379775,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,3176.6,3215.9,3135.0,3203.1,2268294,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,3200.0,3255.75,3160.0,3249.2,890781,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,3260.0,3342.0,3223.05,3233.0,3389294,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,3234.05,3260.0,3180.9,3213.65,1147219,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,3258.45,3297.4,3245.0,3290.15,727852,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,3300.0,3327.05,3266.8,3286.8,681688,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,3324.0,3507.95,3302.35,3492.05,2463948,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,3514.95,3561.55,3471.6,3546.65,1246756,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-03-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,3546.0,3573.8,3516.0,3548.65,1102586,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,3569.95,3606.2,3525.25,3548.95,756301,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,3615.0,3645.0,3550.5,3567.8,936798,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,3522.0,3563.7,3480.0,3490.85,992280,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,3525.0,3525.0,3460.0,3484.05,628441,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,3515.0,3518.5,3462.0,3499.55,702689,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,3548.0,3612.0,3504.9,3599.8,792454,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,3614.0,3651.0,3572.75,3634.0,667654,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,3679.7,3812.85,3672.1,3795.3,2692686,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,3830.0,3830.45,3670.15,3693.25,2751797,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,3670.3,3693.25,3552.0,3595.65,1767191,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,3589.7,3636.75,3512.9,3570.05,701956,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,3647.0,3677.5,3573.25,3590.1,962322,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,3505.05,3598.0,3441.05,3560.2,1244645,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,3620.05,3739.95,3616.9,3727.0,1274812,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,3722.05,3733.45,3673.0,3702.55,518205,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,3719.9,3766.35,3705.0,3742.2,589705,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,3739.95,3829.0,3727.15,3812.55,634457,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,3858.0,3972.0,3835.0,3935.35,1760839,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4001.0,4009.95,3875.0,3927.7,701974,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-04-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,3955.0,3996.0,3940.4,3982.3,1044306,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,4019.0,4122.9,3970.1,4108.25,1197616,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4167.05,4179.1,3998.0,4019.25,1134070,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4050.95,4055.0,3938.0,3998.25,539618,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,3998.3,4039.95,3915.55,3948.65,730464,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,3964.0,4094.4,3929.05,4075.65,946627,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4094.95,4124.35,4028.9,4045.35,795242,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4045.0,4045.35,3990.75,4019.2,694961,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,4006.1,4090.0,3980.05,4082.0,321881,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,4117.85,4174.0,4082.7,4147.35,682523,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,4163.65,4314.4,4134.6,4295.5,854988,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,4290.0,4333.95,4262.0,4290.4,587188,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,4302.55,4391.85,4296.55,4366.3,770169,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4353.05,4384.9,4336.85,4366.65,44832,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4342.45,4365.05,4279.15,4315.5,1035962,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,4337.45,4407.5,4284.0,4355.75,746320,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,4388.0,4438.9,4320.0,4400.5,1290154,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4520.0,4529.0,4242.0,4256.5,4290541,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4260.0,4298.0,4206.3,4252.95,1064775,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4252.05,4266.15,4156.0,4197.05,540184,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4185.0,4185.0,4005.3,4027.55,1877700,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,4040.05,4197.9,4040.05,4162.2,2191200,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-05-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,4189.95,4217.8,4106.4,4189.05,1839602,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4324.0,4324.0,4230.1,4298.05,775065,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4340.0,4340.0,3868.25,4073.2,1977245,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4120.0,4363.8,4030.0,4348.5,1729894,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4350.05,4357.0,4260.0,4301.0,1087088,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4355.0,4411.0,4320.2,4373.2,2066566,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4398.0,4609.8,4385.5,4566.6,2022024,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4400.0,4474.3,4361.0,4369.5,4381077,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4390.05,4393.7,4284.1,4300.4,2488000,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,4348.0,4348.4,4230.0,4302.65,4510241,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,4334.0,4334.0,4260.25,4270.4,1243397,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4300.0,4328.8,4280.0,4302.25,1160966,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4308.0,4325.0,4214.2,4228.0,1285543,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,4225.0,4262.6,4186.0,4229.25,1449293,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4235.15,4315.75,4216.8,4310.15,1798803,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4302.25,4346.65,4264.75,4315.65,1058926,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,4336.0,4340.0,4227.05,4233.5,1512109,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,4241.2,4267.8,4212.5,4225.9,792643,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4220.1,4236.85,4150.0,4221.65,1336815,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-06-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4231.0,4264.95,4217.45,4228.25,805457,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,4276.35,4281.45,4212.65,4222.15,1761756,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,4234.95,4283.1,4225.5,4249.1,1070473,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4275.0,4285.4,4245.6,4279.0,598290,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4279.0,4324.0,4267.05,4288.75,669475,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4300.0,4345.0,4288.75,4322.9,576448,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,4323.55,4324.8,4228.6,4237.95,385991,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4240.0,4319.0,4220.45,4305.1,433465,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4314.0,4314.0,4165.4,4281.25,559022,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4295.0,4330.0,4280.2,4320.4,710193,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4335.0,4368.9,4285.0,4331.65,1056812,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,4333.0,4424.9,4320.2,4385.85,1596638,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,4444.0,4452.3,4391.0,4431.1,709083,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4409.1,4444.0,4365.0,4417.25,822843,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4401.0,4416.0,4250.2,4281.4,727696,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,4288.8,4355.0,4250.55,4336.55,603718,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,4339.2,4369.9,4171.05,4315.4,722279,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4315.0,4396.25,4296.25,4375.8,648265,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,4350.0,4467.65,4335.2,4432.2,1133699,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,4442.6,4510.0,4415.5,4493.4,1008958,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4478.0,4479.0,4273.2,4439.3,1950730,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,4487.0,4527.85,4430.05,4474.0,998970,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,4473.95,4512.0,4450.55,4472.2,778444,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,4432.0,4468.6,4373.4,4404.3,792851,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,4355.0,4407.8,4301.45,4312.5,675767,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4280.0,4300.0,4162.95,4220.4,903676,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4300.55,4337.15,4250.0,4261.45,992747,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4348.0,4348.0,4278.55,4317.9,477082,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,4318.1,4335.0,4241.0,4256.95,374911,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4305.0,4318.0,4273.65,4290.2,503538,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4270.0,4287.5,4225.55,4251.65,1736347,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,4269.7,4319.85,4219.45,4227.4,508342,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,4239.0,4259.0,4197.2,4209.9,627078,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,4240.0,4289.9,4200.0,4277.7,727461,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4299.8,4324.9,4206.15,4231.95,1548752,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,4254.7,4318.25,4230.0,4302.05,798389,FYERS_HISTORY,2026-08-08T23:20:13+05:30
