trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1411.0,1416.0,1384.05,1391.0,908662,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1392.0,1450.0,1381.1,1442.2,1501808,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1442.0,1457.85,1431.25,1444.4,948700,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1434.8,1464.8,1429.7,1439.1,822170,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1441.3,1465.0,1436.05,1455.8,507315,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1447.4,1478.8,1426.75,1471.05,744044,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1475.0,1493.4,1463.15,1481.75,634197,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1479.75,1479.75,1454.15,1464.85,631873,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1458.0,1478.0,1418.0,1444.5,998276,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1444.0,1444.45,1335.0,1376.9,4775799,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1365.1,1410.5,1351.1,1391.45,1545234,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1380.0,1382.9,1358.55,1366.5,1307544,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-02-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1320.0,1341.95,1220.5,1300.05,4156991,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1313.0,1347.95,1213.5,1239.05,3163264,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1243.0,1284.5,1216.4,1228.45,4247523,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1225.15,1233.4,1154.05,1201.05,5734352,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1200.0,1227.65,1184.2,1211.1,2209405,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1090.0,1184.3,1090.0,1176.9,2435604,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.05,1233.5,1163.1,1213.2,3127030,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1205.0,1215.25,1149.7,1160.25,1752142,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1044.25,1044.25,945.0,1018.4,2385687,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,916.6,1032.75,865.65,998.8,2267248,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,941.0,1004.0,912.0,978.4,2773924,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,952.0,1010.0,937.3,976.7,2200893,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,975.2,979.95,921.0,949.9,1516094,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,891.0,987.0,882.0,909.2,1835738,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,850.1,949.2,835.1,871.7,4520092,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,784.55,958.0,784.55,856.95,1901262,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,800.05,973.45,771.3,916.35,3154705,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,825.0,1053.8,825.0,1011.1,2511518,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1000.0,1147.4,949.45,1008.9,3408772,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1012.0,1068.1,1005.2,1027.3,1883975,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,990.0,1129.0,953.5,1016.7,1245800,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-03-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1035.0,1078.4,1017.0,1066.15,945112,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1051.0,1052.4,982.0,999.0,1206502,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,999.0,1004.9,915.05,953.25,2314764,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,987.0,994.3,928.05,980.25,1751202,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,960.0,1078.25,944.9,990.15,2715325,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,995.0,1070.0,981.0,1041.95,1723325,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1052.0,1090.85,989.1,1068.4,2404619,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1001.0,1039.0,997.0,1007.55,2851947,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,998.0,1024.3,983.0,1010.0,1960417,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1030.0,1088.7,1016.05,1068.3,2810726,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1043.95,1043.95,1000.0,1004.15,2520926,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,980.0,1020.0,966.6,1010.65,2044264,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1010.0,1010.0,953.35,959.7,2425067,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,967.45,968.6,926.5,932.2,2637093,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,930.0,938.55,878.75,891.75,2603983,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,910.0,917.6,865.0,871.1,3189148,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,872.0,915.0,871.6,908.3,2908425,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,914.35,929.95,905.05,921.3,1634406,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-04-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,949.0,1037.85,930.05,995.25,5402344,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,938.0,954.75,915.0,928.0,1878521,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,925.0,974.7,908.2,950.3,4813357,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,931.0,954.8,911.6,937.05,2229245,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,937.0,937.0,909.0,914.55,1299992,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,922.0,949.1,917.0,928.05,1787974,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,953.0,994.0,951.2,960.2,2836228,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,943.4,1020.0,943.4,1008.6,5475423,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1060.0,1060.0,1001.0,1004.4,2639514,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,995.0,995.0,962.8,971.75,1369265,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,970.2,996.4,941.0,984.0,4044853,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,940.0,945.0,850.0,912.25,7187069,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,900.0,935.85,885.05,919.95,4015034,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,909.0,926.95,900.0,911.9,1878511,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1000.0,1029.85,967.3,978.8,14644737,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,989.95,1016.0,965.95,974.25,5480145,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,989.95,995.05,936.9,942.0,2805294,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,930.0,957.15,920.5,953.9,2563713,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,955.0,984.0,941.65,977.7,2040925,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-05-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,941.0,978.0,941.0,965.5,2054186,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,972.0,983.0,948.05,953.55,3300096,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,952.0,964.0,935.0,945.55,3616675,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,955.1,1076.7,955.1,1023.2,12015158,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1025.0,1125.5,1025.0,1116.05,7718447,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1125.0,1204.4,1125.0,1189.95,7107114,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1209.0,1210.0,1109.75,1117.3,5117565,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1121.0,1135.0,1071.4,1080.35,3591032,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1069.8,1069.8,1013.0,1035.6,6034267,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1020.2,1064.0,985.0,1005.65,3364779,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,956.0,1014.25,950.5,1003.35,3118458,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1009.95,1042.6,983.6,993.0,2822619,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1037.0,1037.9,983.25,1005.3,2081013,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1004.0,1018.8,990.1,1005.45,1205503,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,998.0,1029.7,995.1,1024.4,1198096,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1024.35,1049.0,1016.0,1027.6,1608772,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1040.0,1079.0,1030.05,1047.2,1634866,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1047.2,1079.0,1035.6,1072.1,1204984,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1072.0,1105.85,1051.0,1062.5,2049156,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1055.0,1068.0,1037.05,1044.95,1157894,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1048.0,1062.0,1022.7,1028.55,1850072,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1026.0,1032.95,998.2,1009.1,1448006,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-06-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1026.0,1031.8,983.0,988.85,1727778,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,996.9,1007.0,985.0,995.65,867302,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1000.0,1018.95,995.0,1001.85,854915,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1011.85,1018.0,1001.25,1012.15,757674,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1010.0,1033.65,1001.8,1026.75,1311012,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1024.0,1042.55,1019.3,1034.35,970260,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1032.0,1063.85,1027.2,1040.75,1319165,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1041.0,1075.35,1012.85,1020.05,1680990,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1010.0,1028.45,1001.7,1016.75,1111137,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1020.0,1029.7,1008.1,1014.85,677791,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,995.0,999.0,941.25,955.3,3298790,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,962.0,978.75,949.25,952.25,1459849,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,960.45,1002.0,950.0,989.6,2554467,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,992.5,1009.4,985.55,991.25,1447828,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,997.0,1000.0,960.55,971.45,1476132,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,974.0,987.3,960.35,964.15,1639060,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,964.0,973.8,946.0,965.65,2023196,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,969.9,982.0,961.1,963.85,1124664,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,960.05,966.5,940.0,948.25,1355268,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,946.45,946.45,898.4,902.4,2456842,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,896.0,919.7,886.75,914.3,1765413,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,909.0,923.7,890.0,909.75,2465221,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,876.0,945.7,875.25,938.5,4902642,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-07-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,941.75,989.65,931.0,979.85,2953478,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,975.05,985.8,951.0,953.8,1804876,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,960.0,988.0,956.6,984.0,1289577,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,989.0,995.0,962.0,969.45,1338993,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,980.0,980.0,941.65,945.25,1285914,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,947.3,947.3,928.0,939.25,1760819,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,949.95,957.0,931.2,953.2,1399009,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,965.0,965.25,936.6,939.65,1211111,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,945.0,1056.0,936.2,1034.55,13463000,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1035.0,1179.0,1035.0,1161.0,16902268,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.0,1210.0,1112.25,1139.15,9420897,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1139.0,1156.4,1111.0,1147.6,4095937,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1139.0,1219.8,1129.0,1196.6,7328742,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1210.0,1231.9,1190.9,1215.25,3992285,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1199.0,1228.0,1188.0,1199.95,2246961,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1219.05,1222.55,1164.75,1173.45,2023371,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2020-08-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1184.0,1192.95,1146.3,1157.65,2006007,FYERS_HISTORY,2026-08-08T23:20:11+05:30
