trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1698.0,1742.45,1692.4,1717.0,853633,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1729.45,1761.0,1718.0,1747.8,781715,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1759.35,1783.0,1734.55,1776.85,602056,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1789.0,1827.0,1775.0,1819.25,603866,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-08-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1830.0,1924.05,1807.05,1904.15,1684036,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1906.0,1934.9,1894.9,1916.0,687249,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1919.0,1954.0,1898.0,1944.05,585550,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1944.7,1986.5,1927.1,1965.65,734991,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1984.5,1985.0,1955.0,1968.7,598181,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1984.1,1985.0,1927.95,1950.65,649759,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1958.0,1959.45,1924.55,1950.65,367903,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1941.0,1955.95,1904.9,1911.6,633432,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1921.7,1922.05,1865.0,1897.7,716996,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1895.0,1948.95,1893.45,1943.0,639673,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1954.0,2023.1,1935.0,1977.45,1030513,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1988.0,1999.0,1957.0,1979.85,513545,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1995.0,2273.95,1983.55,2196.05,8384566,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,2196.05,2204.5,2141.25,2169.5,2860263,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,2175.0,2249.55,2140.2,2236.25,2496310,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,2255.0,2307.15,2180.1,2188.3,2111974,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,2204.0,2246.0,2195.7,2216.5,1442660,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,2217.0,2221.9,2114.5,2138.7,871505,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,2157.0,2170.2,2057.9,2082.1,901244,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,2065.0,2065.0,1985.4,2023.05,995262,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,2023.05,2057.9,2000.05,2009.3,693658,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-09-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,2027.25,2040.45,1983.85,2021.7,683725,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,2010.0,2030.0,1958.2,1976.05,820838,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1980.0,2012.8,1954.1,1993.15,424271,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1977.0,2010.8,1962.0,1971.05,337980,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1985.55,1987.45,1920.0,1929.3,499906,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1936.35,1988.6,1936.35,1947.7,518119,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1967.0,1988.5,1917.85,1962.5,815674,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1948.9,2136.0,1930.0,2048.2,2311543,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,2065.2,2084.6,2010.6,2040.3,850605,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,2140.0,2140.0,2010.35,2017.55,1540619,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,2020.0,2087.0,2015.55,2073.2,628438,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,2093.0,2098.9,2045.0,2052.85,434290,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,2080.0,2084.85,2004.75,2016.55,386825,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,2022.0,2073.9,1986.6,2011.95,682880,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,2032.05,2057.55,1993.0,2043.5,696012,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,2044.5,2065.0,2001.15,2018.7,360974,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,2030.0,2067.75,1962.15,1996.05,859034,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,2006.6,2030.0,1989.3,2021.2,234685,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,2030.0,2079.0,2002.0,2010.25,759257,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,2020.8,2058.0,1976.2,1997.95,612492,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-10-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,2000.0,2189.7,1850.0,2175.2,5299099,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,2168.0,2205.0,2129.15,2179.3,984882,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,2165.1,2226.4,2161.0,2178.75,571371,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,2176.0,2197.1,2134.1,2164.45,329832,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,2170.0,2192.0,2164.0,2170.95,51064,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,2175.0,2235.0,2145.8,2161.95,622515,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,2169.0,2202.5,2143.55,2155.2,734072,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,2159.0,2199.9,2130.0,2136.85,783646,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,2145.0,2198.0,2126.55,2147.45,1105941,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,2164.0,2324.95,2160.0,2306.25,4162955,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,2310.0,2355.0,2285.05,2346.65,1313934,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,2349.95,2380.0,2325.35,2364.4,830737,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,2363.0,2369.9,2308.1,2332.0,438454,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,2343.65,2357.95,2240.8,2251.15,524409,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,2260.3,2273.95,2128.0,2162.8,838797,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,2163.0,2193.4,2122.05,2179.45,584703,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,2190.9,2203.0,2123.0,2141.75,476843,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,2134.1,2140.0,2060.0,2071.6,943511,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1991.2,1999.9,1870.85,1888.1,2819594,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1870.0,1945.0,1812.25,1894.5,2315808,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-11-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1901.0,1968.0,1891.15,1905.05,2430528,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1907.9,1960.95,1853.5,1902.8,1712409,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1861.35,1935.0,1861.35,1912.05,879202,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1913.0,1979.0,1871.0,1875.65,1109110,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1878.1,1911.9,1848.0,1859.05,729396,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1899.05,1964.0,1895.2,1945.25,2025528,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1972.0,1997.45,1951.25,1986.8,805233,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1997.3,2028.95,1974.0,2019.5,987230,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1992.0,2026.5,1982.15,1997.6,743526,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,2018.0,2020.0,1991.95,2010.3,519616,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1990.0,2025.0,1961.05,1977.5,932488,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1971.0,2018.95,1956.55,1962.8,468818,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1985.9,1994.35,1948.55,1965.6,484056,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1957.0,1993.95,1942.0,1955.4,922125,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1941.75,1941.75,1795.15,1818.4,769021,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1837.0,1858.15,1771.0,1838.45,1165324,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1840.0,1929.8,1840.0,1915.55,1071632,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1922.0,1980.0,1922.0,1969.65,1012553,FYERS_HISTORY,2026-08-08T23:20:12+05:30
2021-12-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1989.0,1990.0,1947.1,1967.6,679232,FYERS_HISTORY,2026-08-08T23:20:12+05:30
