trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.8,56.2,54.8,55.65,19833,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.0,56.3,54.6,55.94,31202,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.3,56.5,55.3,56.32,25774,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.4,57.4,56.2,56.74,15278,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.3,56.99,55.2,55.69,24957,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.09,57.09,50.76,55.67,19039,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.3,56.3,55.0,55.01,21295,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.3,55.8,55.21,55.54,10599,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.21,56.5,55.21,55.84,8038,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.2,56.4,55.91,56.01,7862,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.39,56.44,55.7,55.83,11236,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.0,57.13,55.0,55.79,13233,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.71,56.05,54.2,54.96,16175,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.2,56.5,54.9,56.12,13016,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.2,56.8,55.81,56.33,10259,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.0,59.15,57.0,58.86,85214,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.99,61.0,58.0,59.6,25216,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,62.4,58.53,60.79,20675,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.49,62.0,59.2,61.22,35677,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.4,61.6,60.1,60.85,11337,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.4,61.9,58.96,59.18,22562,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,61.0,54.0,57.8,49170,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.5,59.0,57.11,58.1,14468,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.5,58.5,57.01,57.45,22094,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.85,57.87,56.0,56.07,5638,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.67,56.99,56.1,56.16,6811,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.67,57.5,55.9,56.0,11532,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.44,56.85,55.86,56.03,9696,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.85,56.85,55.0,55.69,16740,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.4,56.4,54.1,54.4,13514,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.79,57.0,54.41,56.17,22419,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.21,56.0,54.45,55.13,6715,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.51,56.51,54.8,55.28,6410,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.1,55.67,53.62,54.71,15474,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.87,57.5,54.02,56.65,14680,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.08,59.7,56.5,58.85,17967,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.45,60.0,58.52,58.93,9654,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.1,59.3,57.8,57.85,3275,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.8,58.8,57.0,57.07,13643,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.2,58.5,56.5,57.2,7194,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.88,59.88,54.5,54.91,19734,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.0,56.3,54.01,54.39,10392,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.5,56.0,54.9,55.55,9806,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.0,55.5,53.61,54.39,27612,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,53.5,54.3,52.79,53.98,23195,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.9,54.9,53.87,54.07,43409,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.99,54.99,53.0,54.07,5848,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.5,55.9,54.0,55.25,4094,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.0,57.0,55.0,55.53,61156,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.6,56.2,55.51,55.99,3873,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.1,56.5,55.65,56.24,2664,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,53.0,58.7,53.0,57.22,23058,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.5,57.5,56.11,56.92,8820,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.1,56.8,55.5,56.45,8135,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.6,56.0,52.85,54.07,13159,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.5,55.8,54.0,55.44,2169,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.0,56.3,54.9,55.83,3735,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.3,62.6,56.2,61.64,163328,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.0,64.94,60.03,61.2,98984,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.4,61.47,58.81,59.94,36716,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,60.8,58.17,60.19,15534,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.5,61.8,59.5,60.31,18094,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.69,61.5,60.33,61.02,33800,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.8,61.2,60.3,61.0,100563,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,62.5,61.0,61.5,10159,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.5,61.7,60.8,61.02,7002,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.8,60.8,55.53,59.75,51433,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.7,61.7,59.81,60.25,8349,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.61,61.2,60.12,60.72,15716,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,63.9,60.0,62.57,103450,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.5,63.6,62.5,63.2,91748,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.9,65.7,62.51,63.67,83320,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.05,66.0,61.6,62.81,148115,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.11,65.2,58.11,62.74,103433,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.84,64.2,62.2,62.56,31942,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.0,64.0,61.11,62.33,63329,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.4,62.4,61.02,61.51,79928,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.5,67.2,61.23,65.25,360495,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.39,67.7,65.1,66.61,293347,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.97,69.41,66.1,68.16,96786,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.47,68.6,66.93,67.06,102429,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.5,68.2,66.31,67.56,66983,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.8,68.4,66.52,66.84,105639,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.59,68.4,65.11,65.53,43665,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.0,70.8,66.0,69.09,242703,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.9,73.95,69.4,73.14,436509,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.9,74.79,70.6,71.16,230040,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.7,73.0,71.45,72.25,125839,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.31,73.05,69.7,70.51,78254,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.0,71.5,69.2,69.49,49130,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.89,70.89,68.01,68.5,48338,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.0,70.98,67.0,69.76,59036,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.84,71.19,69.8,70.16,79937,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.4,71.4,68.8,70.03,59611,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,72.0,68.9,70.77,82183,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.7,72.2,69.6,71.24,99275,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.6,71.6,68.5,69.12,44946,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.5,69.79,68.53,69.1,24534,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.55,72.2,69.3,69.9,76230,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.0,71.19,70.0,70.38,38278,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.99,72.2,70.6,71.97,101918,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.6,72.99,69.21,69.77,65343,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.0,71.55,70.0,70.28,37942,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.6,70.6,68.1,68.54,31433,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.35,70.9,69.01,70.57,28943,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.8,71.9,69.9,70.51,50250,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.85,71.7,70.7,71.15,72920,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.9,73.2,71.64,72.09,116408,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.5,72.7,70.9,71.36,33861,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.7,73.03,70.83,72.6,63521,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.0,75.0,73.0,73.95,167270,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,74.9,77.0,72.51,73.06,152169,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,75.38,75.39,72.6,73.2,62432,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,76.0,79.9,70.9,71.52,156647,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.7,73.59,71.54,71.83,67084,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.35,73.35,70.7,70.83,98101,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.02,71.9,67.12,69.85,31391,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.9,70.9,69.25,70.01,24516,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.8,70.3,68.5,69.29,41808,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.88,74.4,67.85,70.31,69044,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.5,70.7,70.11,70.29,57667,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.7,75.0,69.7,71.55,438622,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.6,72.34,69.0,69.54,143152,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.99,71.8,69.99,71.28,145923,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.0,73.0,71.0,71.77,168111,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.8,72.99,70.55,70.85,75394,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.51,71.6,65.7,70.83,37673,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.2,73.5,70.81,72.92,93469,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,74.0,74.0,72.5,73.4,86519,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.44,78.76,73.25,77.48,319982,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.9,78.6,75.45,75.85,91494,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,75.69,77.37,74.21,74.83,104120,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,76.25,78.8,76.0,78.04,177701,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,78.0,80.9,76.51,78.06,201106,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,78.5,79.9,76.01,76.42,112527,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,76.0,77.85,75.0,77.22,88051,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.5,78.0,76.5,77.5,42941,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.8,78.6,76.56,77.67,75663,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.45,77.95,76.01,77.8,44977,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,78.64,78.64,76.2,76.74,53501,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.48,77.89,76.63,76.97,31180,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2005-09-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.79,77.79,76.31,76.97,14286,FYERS_HISTORY,2026-08-08T23:27:17+05:30
