trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1558.9,1600.0,1550.05,1579.65,450821,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1580.0,1610.0,1559.15,1578.3,497609,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1578.1,1588.0,1552.8,1567.7,234610,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1560.0,1572.25,1540.25,1546.15,283211,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1546.95,1570.75,1542.05,1562.95,318035,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1568.0,1599.95,1556.4,1590.5,400919,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1600.0,1633.85,1586.1,1617.7,348159,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1683.0,1692.15,1644.15,1679.45,1764074,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1688.0,1689.8,1657.8,1662.25,830177,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1684.95,1687.2,1664.0,1681.85,664131,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1687.0,1705.5,1674.4,1686.5,905398,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1688.0,1698.6,1676.05,1691.35,611265,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1685.0,1703.0,1601.2,1648.9,2661139,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1650.1,1668.0,1624.0,1661.8,713170,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1667.0,1670.0,1648.45,1664.3,1030353,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1665.0,1716.0,1648.0,1697.55,4295665,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1700.0,1745.15,1700.0,1737.5,1319802,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1747.0,1752.0,1718.1,1746.95,342601,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1749.0,1808.8,1743.0,1796.95,727102,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1795.0,1826.0,1785.0,1802.35,764844,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1815.95,1833.9,1769.3,1787.25,812954,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1781.1,1843.4,1776.05,1838.15,990561,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1836.7,1879.8,1830.0,1869.5,1055203,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1884.4,1917.3,1870.0,1898.4,1443134,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1904.4,1905.0,1859.9,1872.0,939918,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1875.0,1889.85,1860.0,1883.35,980143,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1888.0,1905.95,1865.5,1877.35,927786,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1880.0,1894.0,1861.0,1864.55,817248,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1874.8,1894.0,1865.15,1876.65,631130,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1884.9,1898.0,1866.3,1873.4,694160,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1900.1,1959.35,1882.6,1921.65,1675344,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1934.0,1955.85,1884.9,1906.3,2981480,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1912.0,1936.9,1895.0,1921.5,790809,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1931.0,2025.0,1923.35,2007.9,1531299,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,2031.3,2036.95,1987.0,2008.9,1903474,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1990.0,2013.5,1953.25,1972.95,1844899,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1975.0,1988.5,1948.0,1954.8,1491483,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1979.0,2012.6,1960.0,1999.0,1045647,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,2010.75,2028.8,1994.45,2008.4,872470,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,2008.0,2044.9,2004.05,2037.5,765868,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,2039.65,2095.0,2039.0,2088.25,876067,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,2100.0,2109.6,2059.75,2091.6,907918,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,2114.9,2115.0,2066.9,2082.1,1004484,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,2090.0,2090.0,2004.45,2015.75,1552419,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,2025.1,2025.8,1958.3,1964.2,2428315,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1973.9,1992.8,1965.0,1981.5,1082692,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1994.5,1998.0,1929.0,1951.45,1848462,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1944.0,1944.0,1862.85,1900.5,1899659,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1898.2,1898.2,1739.55,1770.05,4494033,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1776.6,1819.5,1750.0,1786.95,2341241,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1774.0,1802.0,1721.0,1759.65,1529639,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1768.0,1777.0,1734.0,1750.5,1854083,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1760.3,1779.95,1721.55,1725.85,1467466,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1735.0,1777.0,1712.15,1757.15,1336141,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1768.9,1769.0,1683.05,1723.15,1130545,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1716.5,1740.0,1687.65,1721.75,1110899,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1707.15,1768.0,1707.15,1744.1,977628,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1749.8,1785.0,1730.0,1772.55,1877832,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1781.4,1823.9,1777.0,1814.85,1013954,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1810.0,1829.7,1795.3,1811.75,742863,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1808.0,1818.0,1738.3,1754.85,1454710,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1760.0,1760.0,1691.1,1741.0,1339758,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1747.0,1786.9,1741.0,1770.35,879493,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1764.95,1788.9,1730.0,1769.9,1358706,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1770.0,1771.9,1736.0,1748.25,986165,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1770.0,1804.95,1678.5,1689.5,5146183,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1654.0,1654.0,1588.25,1631.95,4569440,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1644.5,1695.8,1636.0,1684.25,2643591,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1699.4,1746.0,1696.0,1732.55,1973158,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1739.0,1741.0,1696.1,1723.3,1741536,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1734.0,1746.9,1706.1,1721.15,1702941,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1727.4,1731.15,1699.0,1709.1,1313406,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1718.55,1743.95,1701.45,1735.2,1284351,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1749.6,1780.0,1735.1,1753.0,2194758,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1769.95,1797.8,1742.1,1751.8,3313608,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1748.8,1773.0,1730.0,1752.1,1980405,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1759.4,1766.6,1712.0,1744.75,2680677,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1749.9,1854.9,1727.3,1833.25,24029112,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1778.0,1815.75,1771.1,1792.05,1574696,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1799.95,1826.4,1794.0,1800.75,1714073,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1800.75,1819.4,1767.1,1794.9,906416,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1804.0,1813.75,1728.0,1749.7,1238375,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1759.5,1784.45,1750.2,1776.6,886478,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1790.0,1793.1,1764.1,1779.2,602880,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1770.0,1782.4,1741.0,1770.05,1242611,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1773.75,1789.6,1751.8,1756.0,589749,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1762.0,1771.0,1698.3,1705.65,1078216,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1714.0,1728.5,1692.1,1721.6,676602,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1732.0,1734.4,1701.0,1711.85,582427,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1715.0,1727.9,1675.0,1691.65,872551,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1707.95,1744.0,1695.0,1731.7,1108511,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1730.1,1811.0,1727.15,1794.85,1016241,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1808.75,1822.5,1777.1,1816.8,898473,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1830.95,1850.75,1801.5,1806.2,905124,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1810.8,1815.95,1765.1,1771.25,742138,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1775.0,1816.0,1771.25,1805.2,1146311,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1810.9,1845.0,1805.1,1832.0,1148288,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1825.0,1852.0,1820.0,1841.6,585292,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1821.4,1844.85,1800.3,1832.25,600991,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1837.0,1898.0,1830.1,1886.05,1120131,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1893.0,1918.55,1870.0,1874.6,871195,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1894.0,1899.0,1861.3,1870.15,872219,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1898.0,1917.0,1892.35,1900.95,877924,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1800.0,1923.3,1800.0,1918.5,790815,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1924.0,1926.0,1886.5,1908.4,807610,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1875.05,1908.75,1862.6,1877.65,964138,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1880.0,1905.35,1880.0,1886.15,379705,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1888.1,1894.95,1852.7,1871.15,803852,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1890.0,1895.0,1865.15,1889.3,696911,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1885.0,1920.55,1880.05,1916.3,795631,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1928.0,1948.0,1920.0,1942.95,639158,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1951.0,1960.0,1937.6,1954.8,598434,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1967.0,1983.0,1960.0,1973.0,630710,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1973.5,1983.5,1963.9,1978.25,467407,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1970.0,1970.0,1875.8,1885.3,993409,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1885.0,1911.5,1817.0,1823.95,1701329,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1835.7,1835.7,1711.15,1728.25,4976913,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1735.0,1750.75,1657.0,1672.1,3491061,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1684.9,1689.95,1602.75,1617.55,3030464,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1636.0,1642.0,1597.2,1609.35,2565568,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1613.0,1644.8,1590.05,1640.1,1992583,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1649.95,1657.85,1621.0,1626.85,1562925,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1636.95,1707.7,1628.8,1696.7,1663420,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1700.0,1711.0,1658.65,1664.0,738391,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1670.0,1675.35,1634.1,1640.5,1327419,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1651.0,1685.0,1645.15,1680.4,1020643,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1690.0,1716.9,1683.45,1705.6,1080101,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1710.0,1710.0,1682.5,1694.4,630482,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1704.95,1725.0,1685.0,1695.95,678486,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1699.9,1710.0,1680.45,1698.15,586987,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1698.0,1734.95,1682.6,1722.15,1272336,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1730.0,1773.8,1716.4,1758.1,1226673,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1777.0,1798.0,1768.95,1793.45,1634036,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1804.95,1807.8,1761.0,1796.9,797037,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1806.5,1811.0,1746.55,1751.05,1178580,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2015-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1758.5,1807.15,1753.15,1795.4,770194,FYERS_HISTORY,2026-08-08T23:27:21+05:30
