trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.15,122.18,118.15,120.18,83617,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.2,122.8,120.44,121.61,108380,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.63,124.3,120.63,123.84,115309,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.99,126.28,122.2,125.53,99107,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.04,126.0,121.6,123.2,65011,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.0,129.0,122.0,127.12,224691,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,127.4,129.96,123.6,125.06,99299,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.56,126.6,120.61,121.81,42007,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.0,120.0,117.0,117.92,20584,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.2,120.8,114.2,117.08,32793,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,112.01,119.0,110.05,115.1,38970,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.0,121.0,115.6,119.83,16072,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.0,122.0,117.8,118.0,11985,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,116.2,119.8,116.0,117.53,19012,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.81,128.8,117.01,126.92,320535,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,126.6,135.78,126.6,128.77,1094145,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,129.8,130.0,122.04,124.57,316978,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,126.0,129.98,123.0,124.88,115719,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,125.13,128.76,123.03,124.13,247826,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,123.6,125.4,106.45,119.91,189846,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.8,124.0,113.2,121.76,86802,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.0,126.38,119.0,120.61,93145,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,125.0,125.0,108.0,114.37,103486,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.8,119.8,114.0,115.73,183429,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.77,121.77,109.0,114.21,97106,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,116.2,121.2,114.6,120.43,93407,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.26,123.41,115.0,116.0,43694,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.48,119.48,114.8,115.82,59475,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.2,117.98,114.8,117.03,51661,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.4,115.8,113.4,113.92,59856,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.0,117.5,112.48,113.89,21873,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.6,115.78,110.8,113.8,79152,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.0,118.0,113.25,117.59,25400,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.6,119.8,117.24,118.2,28097,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.2,120.0,117.41,118.01,14807,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.19,120.2,117.69,118.23,22189,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.19,120.2,117.8,119.18,28870,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.45,119.4,115.45,118.25,12432,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,113.52,118.59,112.0,115.25,48370,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,112.04,116.74,112.04,115.6,193099,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,112.51,123.8,112.41,121.24,107319,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.0,124.8,115.0,120.48,122917,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.6,121.96,118.7,120.38,208015,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.6,124.4,120.39,123.36,96141,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.05,130.0,123.4,127.2,203108,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,127.2,129.0,126.4,126.92,50048,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,126.8,127.6,123.8,125.18,58691,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,125.58,126.0,122.81,123.08,43735,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,123.08,127.4,121.6,125.38,172782,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,127.38,129.0,126.0,126.23,117978,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,127.96,134.8,127.0,132.91,338191,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,138.85,138.85,129.8,131.51,230437,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,134.8,136.8,131.63,132.15,275713,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,131.79,135.37,130.26,133.25,176039,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,135.0,146.96,134.0,135.77,337115,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,136.2,141.0,135.62,138.27,384658,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,138.0,143.3,138.0,142.6,328323,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.8,144.78,140.23,141.42,328974,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.6,148.28,140.03,141.9,358869,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.0,143.94,137.03,139.38,226246,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,140.0,141.8,137.02,140.68,80176,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.8,147.6,141.92,145.04,322182,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,146.98,150.2,144.2,147.65,264840,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,150.0,150.6,143.63,145.33,359979,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,146.3,148.78,143.65,144.51,193792,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.0,146.99,140.4,142.07,402707,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.0,148.94,141.03,142.7,829351,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.0,144.06,137.2,141.07,303857,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.74,144.96,141.0,141.37,254168,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.98,145.8,141.6,142.99,277838,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.38,144.4,141.62,142.27,149949,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.8,143.8,140.03,141.85,140994,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.54,144.2,138.07,142.91,141750,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.69,145.95,143.2,143.68,167710,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,138.13,144.97,136.5,143.08,112324,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.62,146.4,141.17,141.7,278702,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.4,143.0,136.8,139.72,277213,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,139.74,139.8,132.74,138.1,298359,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,138.0,141.0,138.0,140.14,354149,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,140.2,147.4,139.0,144.11,791946,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.4,147.18,141.0,141.45,280251,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.54,145.2,141.32,142.26,489490,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.4,146.6,143.0,144.43,591059,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.22,147.8,140.53,144.94,220033,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,146.4,146.4,144.8,145.07,113380,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,140.51,146.0,138.6,141.11,236783,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,140.4,142.4,136.6,137.89,234786,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.0,140.4,135.0,137.16,367703,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,139.19,140.48,131.07,133.34,186474,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,134.8,134.98,131.4,134.06,364948,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,134.1,136.94,132.8,134.6,264644,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,136.8,137.5,135.6,136.4,146635,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.7,138.6,136.0,137.46,239698,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.6,139.9,136.3,137.65,312841,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.6,139.0,134.4,138.55,248323,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,139.15,139.98,136.54,137.18,129393,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.65,142.82,136.31,140.06,231237,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.0,141.8,138.02,140.4,171124,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.8,143.36,138.03,142.01,229399,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.4,144.8,140.4,141.97,407723,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.6,143.8,140.85,142.51,348524,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.58,145.2,142.22,144.88,259229,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.6,148.7,145.0,146.42,584345,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,147.96,148.08,144.47,145.04,429095,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.3,146.38,142.6,143.46,139310,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.0,148.0,142.0,146.65,268080,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,146.6,148.78,143.0,144.4,249523,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.25,145.78,141.25,143.1,77599,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,160.0,160.0,141.6,143.94,48838,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.61,144.6,142.0,142.4,104119,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.4,143.88,140.02,141.02,186832,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.2,142.8,141.0,141.09,114056,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.8,144.96,141.42,142.0,265094,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.8,143.96,142.03,142.87,111251,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.2,145.5,142.0,142.32,279598,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.2,144.36,142.0,143.96,583038,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.2,149.0,140.64,141.21,814009,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.2,143.0,137.0,138.37,737958,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,139.54,139.54,135.0,135.72,267217,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.2,137.8,135.0,136.4,240686,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,135.4,135.4,130.41,131.3,257821,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,132.0,135.0,129.47,131.29,663506,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,129.2,129.6,122.35,124.33,363910,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,125.54,125.6,122.16,124.03,202879,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.0,129.4,122.62,128.81,277557,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,128.0,128.0,124.0,125.13,196682,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.01,126.9,124.01,125.4,87682,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,131.57,131.57,125.6,127.22,75906,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,123.2,127.62,121.01,126.33,66985,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,125.13,128.6,125.13,126.2,50771,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,126.0,129.5,126.0,128.89,170924,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,127.0,129.99,127.0,128.38,246602,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.34,126.8,110.27,126.25,47284,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,127.76,127.76,120.6,125.43,38072,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.85,126.0,123.62,124.29,29068,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.0,123.12,118.08,121.69,88168,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.21,122.74,115.61,120.2,160360,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.0,122.2,117.02,118.01,83790,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.5,118.9,112.22,114.01,130749,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.4,115.6,109.6,114.88,53506,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.4,117.76,112.0,113.12,38374,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,113.4,123.3,112.01,115.0,47160,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.34,121.0,113.8,120.25,53544,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.4,123.0,118.4,120.31,21696,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,116.54,119.9,116.54,118.33,86425,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.1,120.94,114.8,116.53,623823,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.0,118.76,115.0,117.56,42588,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.11,121.4,118.11,119.72,68297,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.2,124.76,119.63,123.45,200284,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,124.95,126.66,121.0,122.42,177680,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.0,123.2,121.01,122.77,42952,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2007-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,122.6,123.97,121.6,121.83,27268,FYERS_HISTORY,2026-08-08T23:27:17+05:30
