trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,594.0,601.95,581.25,593.1,935869,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,590.0,601.05,582.7,588.45,502509,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,595.0,599.75,585.6,594.85,371496,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,597.0,597.9,583.7,585.95,267023,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,587.1,610.95,586.0,607.0,784264,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,611.8,615.45,607.05,609.1,1082357,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,609.4,619.0,609.1,617.55,142726,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,619.1,631.95,616.0,626.95,1193641,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,625.1,625.1,612.05,616.15,1040582,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,616.5,622.9,614.15,620.05,727485,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,609.0,617.0,596.45,599.75,1177478,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,606.0,609.6,571.2,575.55,2176934,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,577.05,579.85,554.1,572.1,2921730,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,577.85,580.0,557.15,567.35,1429096,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,567.0,581.0,562.25,579.2,987618,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,580.0,589.75,577.25,583.25,1624815,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.1,589.85,574.8,576.8,1304522,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,581.45,586.7,577.4,583.15,1436463,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,583.15,592.0,580.3,585.15,1221605,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.15,600.0,585.05,596.25,2796396,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-09-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,603.0,603.0,590.85,595.95,2131952,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,599.95,603.7,595.1,599.55,1172761,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.0,602.0,593.0,597.6,731301,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,595.5,600.0,574.4,579.2,1493161,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,582.0,583.85,496.4,568.15,1665476,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,574.9,574.9,564.1,565.55,434681,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,566.25,578.0,566.25,575.45,613010,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,575.5,576.2,565.2,566.95,651526,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,563.6,569.9,539.0,549.35,3234313,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,557.0,567.8,553.75,566.3,1116296,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,572.0,572.0,558.5,561.45,499515,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,557.25,564.8,553.6,555.55,827439,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,557.0,574.45,556.65,571.75,1785696,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,572.15,577.9,570.05,572.8,443759,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,574.0,580.6,571.1,573.4,956299,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,571.9,575.85,567.1,569.8,438337,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,574.0,579.7,559.15,562.95,1564649,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,560.15,578.45,556.35,572.8,2087500,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,568.15,572.0,560.55,566.1,844882,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,568.95,574.95,563.2,565.3,544461,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,564.35,569.9,561.1,566.0,263866,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,563.0,572.5,563.0,566.45,395855,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,569.95,569.95,563.65,566.35,686288,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,573.7,580.6,569.6,579.65,1460288,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,575.0,587.5,575.0,583.85,857860,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,586.35,589.7,583.3,588.05,770614,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,589.0,589.9,580.25,588.65,549884,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,588.0,591.65,574.3,583.9,631986,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,582.0,588.7,579.6,584.7,295122,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.0,588.25,579.55,585.3,575202,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,589.0,589.1,582.0,584.0,57737,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.0,585.0,572.0,575.95,893742,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,571.05,579.0,571.05,576.6,697863,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,581.0,581.0,557.1,561.9,712500,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,567.0,570.5,558.1,568.15,726075,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,574.0,574.0,560.2,563.0,738357,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,567.15,570.8,561.05,564.8,683508,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,565.0,566.5,558.3,560.2,358848,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,567.9,567.9,560.0,565.15,229038,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,566.2,575.8,566.2,574.7,396647,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,578.0,580.0,571.9,578.15,851127,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-11-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,579.0,594.8,573.05,591.0,773364,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,594.0,598.3,582.1,585.9,607865,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.1,596.0,585.1,594.3,1424112,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,596.8,603.0,589.15,596.35,562841,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,598.0,599.0,586.1,594.7,644209,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,597.4,602.0,591.85,598.9,524044,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,601.9,609.75,597.0,604.35,775075,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,603.2,613.95,595.7,600.8,743710,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,604.65,609.8,600.05,606.65,800601,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,607.1,618.0,605.5,609.35,838783,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,610.1,612.9,599.0,605.25,668708,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,608.95,612.5,598.25,599.7,566966,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.0,612.75,593.4,609.9,526434,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,610.25,623.4,607.0,616.85,832294,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,619.7,622.0,611.1,614.3,886556,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,611.0,611.85,596.0,598.55,781407,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,601.0,609.4,600.0,606.65,441708,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,608.0,617.6,606.0,613.1,528302,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2012-12-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,616.8,623.5,608.55,613.95,749768,FYERS_HISTORY,2026-08-08T23:27:20+05:30
