trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.65,1.77,1.61,1.65,14260,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.7,1.85,1.66,1.78,7225,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.8,1.85,1.75,1.76,5005,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.73,1.73,1.59,1.65,3600,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.64,1.64,1.5,1.53,12920,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.46,1.55,1.36,1.39,8690,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.47,1.65,1.47,1.55,18760,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.5,1.55,1.45,1.51,43360,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.48,1.55,1.47,1.5,6160,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.5,1.5,1.43,1.45,4510,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.47,1.5,1.41,1.42,11460,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.5,1.69,1.42,1.51,9803,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.51,1.54,1.44,1.49,4915,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.45,1.48,1.41,1.45,4733,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.44,1.46,1.36,1.37,4175,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.37,1.41,1.33,1.35,10784,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.4,1.46,1.4,1.46,2905,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.45,1.45,1.35,1.42,3110,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.38,1.42,1.34,1.35,91150,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.33,1.35,1.3,1.3,5150,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.32,1.32,1.2,1.21,13235,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.2,1.2,1.08,1.1,14730,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.15,1.15,0.98,1.01,23711,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.04,1.07,1.0,1.02,14557,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.03,1.03,0.92,0.94,24720,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.91,0.97,0.8,0.81,20220,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.82,0.9,0.76,0.89,20418,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.89,1.1,0.88,1.08,18854,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.1,1.19,1.08,1.12,35541,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.2,1.22,1.16,1.21,14371,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.37,1.4,1.25,1.32,35898,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.3,1.3,1.27,1.28,12230,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.26,1.29,1.2,1.26,8605,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.19,1.25,1.18,1.23,10000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.29,1.3,1.18,1.2,7425,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.2,1.2,1.0,1.0,26625,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.99,1.05,0.95,1.01,12740,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.95,1.04,0.95,1.01,8625,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.05,1.1,1.02,1.07,2251,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.03,1.04,0.99,1.01,11900,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.03,1.08,1.0,1.07,3529,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.01,1.07,0.99,1.05,3450,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.04,1.05,1.02,1.02,3855,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.05,1.07,1.01,1.06,3360,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.1,1.13,1.06,1.06,3950,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.05,1.07,1.01,1.06,3611,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.03,1.08,1.02,1.03,3176,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.0,1.02,0.99,0.99,8467,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.02,1.04,0.98,1.03,41349,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.09,1.09,1.02,1.04,14536,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.09,1.1,1.02,1.06,7500,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.08,1.08,1.0,1.05,6450,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.02,1.06,1.02,1.05,5400,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.07,1.11,1.03,1.11,20720,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.13,1.18,1.1,1.11,14525,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.1,1.13,1.08,1.1,8130,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.08,1.12,1.07,1.1,4980,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.1,1.12,1.06,1.1,10363,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.13,1.15,1.12,1.12,4498,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.09,1.13,1.09,1.1,2425,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.1,1.12,1.1,1.1,5050,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.08,1.13,1.03,1.03,13949,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.05,1.05,1.0,1.0,13025,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.05,1.05,1.04,1.05,2650,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.03,1.04,0.95,0.99,12126,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.02,1.03,0.99,1.02,7400,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.98,1.0,0.97,0.99,3130,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.98,1.0,0.96,0.98,4750,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.98,1.02,0.98,1.0,3700,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.02,1.02,0.99,0.99,1500,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.98,1.0,0.98,0.98,5030,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.97,0.99,0.93,0.97,6540,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.95,0.97,0.92,0.93,14430,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.91,0.97,0.91,0.97,950,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.98,0.98,0.95,0.98,1000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.99,0.99,0.9,0.92,5611,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.88,0.93,0.86,0.9,2470,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.85,0.9,0.85,0.9,3650,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.91,0.95,0.9,0.93,1329,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.95,1.05,0.95,1.01,3750,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,0.99,0.99,0.92,0.96,16513,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.3,1.42,1.13,1.3,19016,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.28,1.4,1.28,1.32,19125,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.35,1.37,1.29,1.29,8167,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.27,1.31,1.26,1.28,4300,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.29,1.29,1.22,1.26,1610,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.14,1.16,1.14,1.15,800,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.13,1.15,1.13,1.14,800,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.1,1.13,1.1,1.11,1044,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.06,1.09,1.0,1.01,5100,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.06,1.06,1.02,1.05,2500,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.5,8.43,7.25,8.06,32021,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,8.23,8.39,7.78,7.81,17541,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.24,7.5,7.24,7.37,8053,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.4,7.5,7.26,7.4,7840,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.91,7.08,6.89,6.89,6078,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.5,6.5,6.34,6.34,13596,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.35,6.81,6.35,6.54,7117,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.7,6.95,6.7,6.85,2294,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.0,7.0,6.7,6.87,2126,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.43,7.2,6.42,7.01,5531,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.28,7.28,7.05,7.12,2911,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.3,7.3,6.9,6.92,2286,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.3,7.3,6.9,6.92,2933,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.04,7.08,6.91,7.01,3179,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-09-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,7.01,7.05,6.44,6.47,11342,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.61,6.84,6.6,6.75,6878,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.7,6.9,6.7,6.86,3547,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.98,6.98,6.34,6.56,8837,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.79,6.8,6.54,6.67,3909,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.59,6.7,6.41,6.42,5227,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.5,6.54,6.39,6.43,5041,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.62,6.62,6.3,6.38,14385,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.5,6.5,6.26,6.32,19843,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.4,6.4,6.11,6.17,10250,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.38,6.38,6.27,6.29,9990,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.3,6.45,6.3,6.4,17282,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.6,6.6,6.41,6.52,11320,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.5,6.55,6.41,6.43,9109,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.75,6.75,6.34,6.35,8837,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.62,6.7,6.58,6.63,15958,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.7,6.84,6.58,6.64,16742,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.69,6.9,6.48,6.59,17421,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.6,6.61,6.41,6.45,5782,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.6,6.63,6.46,6.48,43249,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.4,6.53,6.32,6.36,44597,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2001-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,6.5,6.5,6.26,6.3,29517,FYERS_HISTORY,2026-08-08T23:27:14+05:30
