trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1515.0,1529.8,1502.3,1519.25,846726,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-01-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1518.0,1518.7,1488.15,1492.3,727852,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-01-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1494.1,1508.85,1487.0,1499.7,452570,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-01-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1510.0,1510.05,1466.35,1470.7,688000,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1471.0,1484.8,1435.7,1474.1,894488,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1482.7,1492.4,1450.0,1481.45,1006697,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1478.0,1505.95,1478.0,1492.0,472175,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1501.0,1573.6,1484.8,1496.15,2848834,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1495.0,1511.8,1461.0,1466.15,1101632,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1474.0,1491.0,1467.0,1486.75,955712,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1498.95,1520.0,1475.75,1491.35,3701844,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1509.0,1509.0,1461.0,1466.05,1510360,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1479.0,1479.0,1445.0,1447.6,863549,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1448.3,1455.95,1425.55,1431.45,797448,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1432.05,1442.0,1428.5,1432.9,1298433,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1433.0,1449.0,1424.7,1440.95,1169195,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1456.95,1464.95,1445.05,1458.7,1093407,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1460.0,1467.0,1448.6,1464.55,2218830,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1468.0,1473.0,1457.95,1471.0,1196203,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1471.0,1476.0,1446.25,1452.8,680057,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1450.0,1465.65,1444.85,1450.0,1225360,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1452.1,1469.0,1450.3,1464.1,867741,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1466.95,1478.0,1461.25,1474.1,1456387,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1479.4,1479.4,1466.35,1469.8,1381676,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1478.0,1483.45,1454.05,1460.9,1559024,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1462.4,1479.0,1457.55,1476.1,465086,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1474.95,1482.45,1470.0,1477.25,457610,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1479.95,1480.0,1440.05,1457.3,966032,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1460.0,1463.3,1442.0,1449.65,766037,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1450.35,1458.4,1443.0,1453.45,703101,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1456.0,1457.35,1440.0,1447.1,369219,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1463.0,1463.05,1440.0,1446.95,683469,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1449.0,1455.75,1443.55,1449.85,413467,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1452.95,1459.3,1450.0,1455.4,1092308,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1467.9,1475.45,1452.15,1456.55,1149979,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1467.0,1469.0,1457.6,1464.7,469478,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1464.0,1465.0,1448.0,1454.4,481477,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1450.05,1475.0,1443.0,1468.15,808660,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1479.0,1495.35,1466.55,1490.25,927873,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1494.9,1498.0,1475.0,1487.8,423331,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1486.9,1486.9,1455.0,1457.75,714403,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1473.9,1473.9,1451.55,1455.7,337687,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1460.8,1463.4,1447.5,1454.35,616204,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1457.0,1457.0,1445.0,1446.95,1258490,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1453.0,1455.0,1441.05,1445.2,538488,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1450.0,1454.0,1430.05,1434.6,968565,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1444.0,1457.05,1440.0,1454.95,614057,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1457.0,1457.0,1439.35,1448.4,468167,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1445.65,1448.0,1406.1,1410.05,1036712,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1405.0,1419.5,1397.0,1415.35,1263154,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1422.45,1433.45,1416.0,1429.45,728077,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1428.0,1444.45,1408.05,1439.45,782828,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1447.5,1454.9,1430.0,1434.65,747073,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1434.8,1442.45,1411.15,1416.95,539429,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1420.0,1428.95,1411.55,1414.95,387950,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1422.85,1422.85,1408.05,1410.25,345971,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1411.0,1430.15,1410.0,1427.45,479647,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1427.45,1431.4,1406.2,1407.85,402801,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1405.0,1405.0,1356.0,1361.5,1326184,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1366.05,1381.1,1361.5,1377.35,937866,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1377.35,1382.0,1366.85,1371.05,470446,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1369.0,1369.9,1332.0,1336.2,1850221,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1340.0,1372.0,1318.7,1338.35,2257402,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1354.0,1354.0,1301.0,1303.8,1289019,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1308.0,1312.35,1261.4,1264.9,1825156,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1270.0,1284.45,1259.0,1261.75,1359127,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1265.0,1272.5,1249.95,1252.35,779255,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1254.8,1285.0,1248.15,1279.8,1359954,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1283.5,1283.85,1243.1,1250.15,1761286,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1255.0,1272.95,1251.7,1258.9,1092939,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1263.0,1273.9,1256.7,1259.7,575036,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1263.0,1265.2,1245.0,1253.95,900384,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1253.95,1292.95,1252.0,1284.5,951808,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1277.6,1299.95,1277.6,1292.9,863382,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1299.0,1306.1,1287.0,1299.25,1423295,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1290.0,1322.35,1284.25,1305.85,1137197,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1318.0,1321.95,1304.95,1318.2,954830,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1320.1,1327.0,1258.0,1265.95,2143969,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1265.0,1265.0,1231.4,1250.6,2071339,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1232.2,1274.95,1167.6,1228.5,4063564,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1172.05,1180.0,1107.0,1140.2,8375080,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1131.0,1163.0,1100.0,1112.55,3585744,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1113.95,1128.4,1080.1,1110.2,2573360,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1110.2,1142.25,1110.2,1129.9,1442595,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1145.0,1185.0,1137.5,1161.0,2459672,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1150.0,1188.9,1142.5,1146.3,1498211,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1158.9,1173.0,1152.0,1167.1,1059875,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1160.0,1170.0,1148.0,1156.2,1345701,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1162.9,1165.0,1141.75,1151.0,1352183,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1152.15,1165.95,1145.0,1154.45,928260,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1159.75,1178.4,1151.75,1167.7,1599054,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1173.0,1176.0,1152.3,1160.1,769777,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1150.0,1167.0,1150.0,1160.2,608687,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1163.0,1182.95,1163.0,1179.7,953734,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1182.95,1193.5,1175.5,1181.0,970978,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1178.9,1194.0,1174.05,1182.35,1034068,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1186.0,1189.45,1104.55,1131.05,3285283,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1136.0,1141.5,1113.2,1131.7,1172788,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1129.9,1129.9,1110.0,1112.85,1777105,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1111.0,1112.0,1089.0,1095.0,2025842,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1085.1,1088.95,1064.0,1066.95,3041268,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1066.0,1085.0,1058.05,1060.0,2050708,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1060.0,1068.2,1047.6,1062.35,2630627,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1062.0,1069.4,1051.1,1064.7,1667010,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1068.75,1069.8,1053.0,1055.6,4352668,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1059.9,1069.55,1051.5,1059.85,1555017,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1064.0,1065.0,1051.4,1054.5,1001764,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1059.8,1061.0,1040.0,1043.9,1052402,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1040.5,1096.0,1036.2,1084.0,5148183,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1099.0,1108.8,1076.55,1081.3,2336293,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1082.9,1137.0,1082.9,1117.3,4984299,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1150.8,1229.0,1082.7,1148.85,518323,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1157.0,1166.75,1136.05,1139.95,1914881,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1145.0,1152.8,1136.75,1140.6,768916,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1152.0,1152.0,1138.5,1142.05,1249863,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1143.0,1156.1,1135.3,1139.15,855906,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1145.0,1150.45,1137.0,1146.75,523872,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1148.0,1164.75,1147.3,1156.35,1073451,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1168.9,1177.45,1164.1,1172.3,794526,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1172.0,1175.95,1162.55,1166.05,406805,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1157.15,1157.15,1131.25,1142.9,1439189,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1165.75,1175.2,1138.0,1141.5,1549104,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1140.0,1141.95,1114.15,1120.45,1757281,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1121.6,1128.65,1115.5,1123.6,1114455,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1132.2,1132.25,1105.0,1110.05,1625717,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1110.4,1111.05,1055.35,1063.9,2321289,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1089.9,1089.9,1030.0,1032.0,4692583,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1038.0,1038.8,1016.1,1017.9,2668911,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1026.1,1055.0,1020.0,1034.95,7625546,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1032.0,1060.0,985.0,993.4,7852897,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,989.5,997.8,963.0,992.8,4195398,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,993.8,1004.0,980.55,985.05,1416550,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,988.8,992.45,970.4,974.5,1097894,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,974.0,977.8,950.0,952.95,1347325,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,950.8,971.85,917.55,936.7,2148029,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,930.0,954.85,920.0,940.9,1617852,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,943.5,969.8,943.05,966.85,1380569,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,974.0,974.05,950.5,961.0,1973545,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,964.0,968.45,951.0,953.95,1127740,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,951.0,951.0,934.4,938.35,1834424,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,943.9,944.0,920.0,923.4,1160593,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2017-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,948.0,950.95,935.0,944.4,2324978,FYERS_HISTORY,2026-08-08T23:27:23+05:30
