trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,966.0,970.0,945.15,949.65,2611485,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-01-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,949.65,954.0,908.0,912.2,1520775,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-01-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,911.4,913.55,897.65,902.75,941196,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-01-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,900.0,901.7,876.0,883.75,1590192,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,883.95,886.25,852.2,860.4,1834018,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,860.8,878.5,845.0,847.0,2532888,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,843.0,857.5,834.0,849.1,1407031,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,824.0,834.9,789.4,800.9,4675402,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,796.0,813.5,781.8,806.05,5037897,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,809.9,816.0,800.0,812.45,2057573,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,804.0,829.3,799.0,822.15,2767071,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,828.8,847.0,825.5,840.45,1781070,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,847.65,847.65,825.0,827.6,1135323,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,830.0,832.3,819.0,822.3,872676,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,823.5,829.8,821.2,825.1,589728,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.9,835.0,807.0,814.4,1260233,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,812.0,822.4,810.0,815.8,740252,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,816.8,827.95,811.5,813.95,1184810,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,813.0,815.5,796.25,800.05,1669008,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,803.1,814.8,803.1,807.5,1754473,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,813.0,824.5,810.15,821.3,1034951,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,824.7,831.45,819.15,826.3,976292,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,823.9,828.9,815.1,819.95,882036,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,820.0,824.25,802.3,803.9,1311644,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,804.0,806.0,789.0,790.15,1944252,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,792.0,795.0,768.4,773.4,2526715,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,772.0,773.4,756.0,761.75,1288034,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.0,774.4,750.15,771.15,1345222,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.0,781.0,762.0,764.5,813679,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,768.0,773.7,761.2,769.8,1174238,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,784.9,768.6,780.6,881387,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,779.9,786.8,777.55,781.55,698211,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,781.0,792.0,773.8,776.65,834688,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.5,783.9,760.0,761.85,1419793,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,766.4,772.6,759.3,766.6,1196025,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,774.0,757.25,771.75,975082,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,771.7,780.0,765.0,767.85,758910,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,769.0,775.0,757.0,758.5,729009,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,751.0,752.95,731.45,734.5,1701513,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,734.5,744.0,727.1,740.15,1276440,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,740.8,752.8,740.8,748.75,949924,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,749.2,755.7,732.85,735.85,2223129,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,742.8,779.9,740.0,777.1,2124403,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,773.0,799.0,766.35,788.5,2357152,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,792.0,796.3,771.1,775.2,1480947,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,783.0,790.0,779.55,786.7,660905,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,788.0,842.8,785.3,809.05,5616503,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,809.8,818.2,791.0,793.85,1897323,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,799.0,805.0,785.65,789.7,1135605,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,792.0,798.9,781.1,789.65,1208659,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,785.35,788.75,772.0,773.35,1138426,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,774.0,782.75,773.95,779.85,1070284,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,771.0,797.5,770.8,794.4,1703440,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,795.1,809.0,795.1,805.05,2205548,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,810.0,813.05,787.5,790.55,1273598,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,792.15,795.0,783.0,790.35,892965,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,790.0,801.6,785.1,799.9,1414151,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,799.0,817.9,797.4,811.85,2168704,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.85,832.95,814.0,819.75,2164708,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,814.2,825.0,811.5,814.7,739684,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,813.0,819.95,789.7,792.7,2498590,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,794.0,805.8,787.1,801.45,1357939,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,805.0,819.9,803.0,811.55,990926,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,814.0,819.45,796.0,800.55,685644,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,800.0,801.45,785.25,797.95,641614,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,799.0,805.25,788.6,795.6,870956,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,785.0,787.0,763.0,773.9,1945747,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,782.8,786.8,772.5,774.85,1360778,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.0,779.5,759.1,762.15,1058888,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.6,773.5,751.15,755.55,1388309,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,761.5,761.5,743.55,752.45,1188722,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,752.5,777.0,750.0,754.2,1709787,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.0,773.0,723.65,750.8,5816366,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,751.5,772.0,750.1,766.5,3129549,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,767.75,771.8,754.5,762.95,1404732,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,764.0,768.05,741.8,743.7,1185047,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.4,745.3,735.0,736.25,984687,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.0,745.45,725.2,740.1,1078032,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,745.2,749.9,733.1,734.9,744439,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,738.0,747.0,729.9,742.35,1013294,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,743.05,747.35,733.1,745.6,1431158,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.5,785.95,747.5,782.5,2532534,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,782.5,798.9,768.95,781.05,2602320,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,790.4,770.0,779.2,1236513,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,784.95,784.95,765.65,770.35,1994980,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.75,781.9,761.6,764.45,1297715,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,766.7,780.0,753.4,773.95,1801475,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.45,778.4,745.1,760.25,1363084,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,776.85,756.25,770.05,1131792,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,771.6,776.0,761.6,767.35,957228,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,764.8,824.0,763.05,810.05,4904878,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,811.0,829.9,804.3,809.5,3448600,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.0,861.9,811.0,855.0,8989742,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,865.0,882.0,862.0,871.9,6576519,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,877.95,904.5,863.2,899.6,6617748,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,910.0,924.5,901.25,913.2,8180351,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,910.8,917.0,887.2,902.2,3507092,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,902.0,921.0,894.05,897.85,4731384,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,905.95,912.95,896.0,899.85,2626824,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,907.6,907.6,891.0,899.65,2196762,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,898.0,909.3,881.65,902.9,3661231,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,904.6,920.0,904.15,913.45,3544163,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,916.9,921.6,899.55,902.35,2312136,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,902.6,907.4,877.6,893.6,2802734,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,893.6,909.8,881.4,897.75,4162515,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,903.8,913.8,893.6,903.8,2418127,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,904.5,906.0,884.0,889.45,1483033,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,890.0,907.0,881.0,903.1,2304392,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,907.95,939.0,907.65,934.2,5674097,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,940.0,946.2,920.0,922.65,3051351,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,921.8,939.45,910.95,915.8,2783374,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,922.45,929.9,908.55,911.5,1890208,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,919.9,921.0,900.0,902.85,1846761,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,903.0,914.4,895.5,900.45,2598037,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,903.9,906.4,881.7,884.5,1816416,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,887.0,892.65,862.8,865.6,1884162,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,867.0,867.0,814.3,818.15,2929578,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,821.0,831.5,810.35,827.4,2386757,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,820.0,827.0,800.0,811.0,5728347,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,813.75,814.7,787.15,794.55,2616898,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,798.95,802.4,792.5,800.65,3233608,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,803.0,806.0,793.5,800.1,2280600,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,802.0,826.0,799.0,820.95,2200804,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,822.9,823.05,790.0,796.95,1812670,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,797.05,815.8,793.0,812.85,3883354,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,818.0,825.7,810.5,815.25,1673216,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.4,836.0,810.0,820.1,2759758,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.0,830.0,815.0,824.4,2219822,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.05,847.7,824.95,844.2,3182314,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,845.4,867.0,844.25,864.85,3951505,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,895.8,863.4,886.0,4137701,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,896.6,897.35,864.5,873.15,2530276,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,877.4,890.0,856.6,866.6,2701966,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.1,884.8,818.55,825.55,13275336,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,812.1,844.0,804.45,822.85,9891077,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.3,827.9,806.0,809.45,4015679,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,804.5,819.0,801.0,811.95,1985586,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.0,840.0,807.55,836.75,3243237,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,833.9,851.7,826.0,849.75,2434628,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.7,884.75,850.5,881.25,4311564,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,882.0,892.0,867.0,869.25,2288649,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,872.0,891.9,865.0,888.6,3430538,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,902.0,917.8,890.0,903.3,5023344,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,904.8,914.7,885.5,907.2,3452744,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,914.8,919.0,906.0,910.8,1908650,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,913.0,918.7,898.0,901.75,1776205,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,897.0,905.45,883.0,887.1,2692725,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,885.0,900.0,880.0,893.65,2421826,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,896.8,939.8,895.75,931.45,6888252,FYERS_HISTORY,2026-08-08T23:27:23+05:30
