trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1045.0,1082.9,1045.0,1069.5,1822879,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1068.0,1082.9,1060.35,1072.85,1472210,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1077.85,1077.85,1049.5,1057.95,1639164,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1078.1,1209.0,1068.95,1200.5,26466899,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1209.9,1219.2,1170.5,1198.3,9044946,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1194.9,1241.0,1190.0,1196.55,6631281,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1229.0,1241.55,1205.5,1222.55,4876282,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1219.9,1246.8,1193.0,1197.35,3814186,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1211.95,1226.6,1193.4,1212.25,3613876,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1210.0,1233.8,1166.0,1178.45,5406128,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1194.0,1194.0,1170.0,1189.15,2610218,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1196.0,1201.0,1182.05,1186.9,1888387,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1189.9,1219.35,1185.5,1206.85,2944046,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1217.7,1220.0,1197.45,1204.3,1837382,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1210.6,1217.9,1205.5,1214.55,1248152,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1214.6,1237.6,1195.6,1198.8,3053876,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1209.7,1217.9,1191.1,1211.05,1714228,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1218.6,1219.35,1193.3,1195.95,1187994,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1203.9,1206.95,1188.0,1203.35,2727038,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1203.35,1211.7,1190.55,1208.9,1128334,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1208.0,1224.9,1194.55,1219.5,1983470,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1221.0,1224.9,1200.0,1209.2,1062305,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1211.8,1267.65,1211.0,1247.25,7160455,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1254.85,1254.85,1226.5,1232.4,1723616,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1243.5,1244.0,1223.0,1231.5,1507257,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1231.95,1237.7,1223.15,1233.55,1039414,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1234.9,1242.7,1218.4,1236.4,1034753,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1237.0,1258.8,1214.3,1219.85,2217064,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1221.0,1243.0,1221.0,1228.8,1049039,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1230.0,1239.9,1225.0,1230.35,1161116,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1190.0,1205.5,1173.1,1192.65,2902671,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1192.65,1199.85,1183.1,1186.45,1221666,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1190.0,1193.2,1173.3,1176.85,940258,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1171.0,1181.55,1153.0,1162.75,1287180,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1165.0,1172.9,1141.1,1155.6,1379262,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1150.0,1163.55,1137.6,1156.55,954168,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1162.1,1165.9,1152.85,1158.95,889616,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1161.0,1173.8,1151.5,1154.45,1244350,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1154.45,1158.6,1131.35,1139.7,1157636,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1148.4,1160.65,1134.0,1152.35,855782,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1158.1,1169.35,1155.15,1164.25,1302737,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1156.05,1174.25,1155.35,1161.2,833000,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1159.9,1165.0,1145.6,1149.1,1016310,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1148.0,1153.95,1139.5,1146.2,821431,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1151.95,1167.0,1149.05,1160.5,1226125,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1163.95,1166.0,1150.0,1157.9,744320,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1155.0,1155.85,1138.0,1140.55,826502,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1139.7,1153.95,1133.0,1148.0,1093022,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1150.0,1157.4,1136.0,1140.1,772404,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1140.1,1150.5,1137.8,1147.85,619863,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1148.0,1155.9,1146.0,1150.75,461720,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1156.0,1170.0,1150.9,1165.1,1269535,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1167.5,1174.9,1158.2,1171.8,722071,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1176.0,1177.9,1159.6,1161.8,852834,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1161.8,1181.95,1161.35,1179.75,989827,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1176.9,1191.55,1170.0,1186.65,804486,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1191.0,1191.55,1166.5,1174.0,941996,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1177.0,1184.5,1171.0,1179.45,874999,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1179.45,1186.0,1176.05,1181.2,828212,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1178.0,1191.5,1168.4,1171.75,756766,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1169.5,1172.95,1095.2,1111.6,2687649,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1111.6,1117.95,1088.4,1102.95,1356732,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1103.5,1110.0,1077.55,1085.9,1395326,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1090.0,1127.6,1080.9,1107.4,1455348,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1114.8,1127.0,1111.0,1124.25,1133501,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1132.0,1149.5,1126.15,1144.2,1528382,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1154.95,1158.85,1140.65,1152.2,1152007,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1152.2,1159.3,1137.85,1145.3,775351,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,1147.05,1155.6,1142.55,1150.85,417014,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1154.45,1156.4,1118.0,1133.7,1073469,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1138.95,1151.5,1110.05,1119.9,1482725,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1079.95,1091.0,1035.4,1050.75,6367364,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1030.0,1033.0,973.1,975.95,9765212,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,988.0,989.95,953.8,976.85,5364503,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,976.85,984.9,958.5,967.6,2287661,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,975.0,984.3,969.7,974.35,3133363,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,979.55,980.0,965.0,972.8,1850713,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,963.95,967.75,921.0,926.6,3344255,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2021-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,936.0,940.6,914.95,925.6,2703012,FYERS_HISTORY,2026-08-08T23:27:24+05:30
