trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,419.9,421.95,412.5,414.75,517738,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,414.75,421.35,402.5,403.7,670489,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,405.0,414.5,397.0,412.05,809543,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,410.0,417.55,403.6,411.9,491933,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,409.95,411.0,401.25,404.55,760773,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,402.25,408.85,382.0,386.85,1422293,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,390.0,395.9,363.1,373.85,1764982,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,412.0,412.0,373.9,381.2,613950,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,381.0,396.5,377.95,395.8,1882863,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,395.0,399.9,390.25,397.8,1731448,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,400.0,403.75,395.0,397.2,401715,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,386.1,397.2,386.1,392.9,386675,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,395.95,399.9,387.4,391.4,785070,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,392.75,396.7,390.25,394.55,543121,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,393.95,393.95,388.7,389.9,425988,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,389.0,390.6,383.0,387.7,728121,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,380.05,396.5,380.05,395.3,492812,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,389.95,393.0,378.15,379.5,1238470,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,381.05,393.9,381.0,391.6,541589,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,395.0,395.0,387.0,392.45,416366,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,396.0,396.6,389.4,392.35,601423,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,395.05,405.25,392.0,403.75,1005831,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,401.25,411.9,401.25,407.2,514042,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,407.95,418.0,407.2,415.3,1086796,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,417.95,423.7,402.9,405.75,1367990,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,407.05,412.0,404.1,406.1,897475,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,405.1,407.85,401.7,405.45,989433,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,408.0,410.0,400.55,402.9,802054,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,408.0,419.35,404.45,416.55,650599,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,420.0,423.7,412.0,416.65,1299015,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,421.95,421.95,412.55,417.15,240755,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,413.0,421.85,413.0,415.4,1038108,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,416.0,417.45,408.5,411.55,554552,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,413.0,415.7,404.65,405.85,892612,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,407.5,410.4,405.0,407.55,2305324,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,408.0,416.5,408.0,410.75,1115754,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,413.95,413.95,407.2,408.95,1111998,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,408.0,415.0,405.0,413.95,1134472,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,415.4,415.5,407.25,410.9,315707,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,414.0,415.45,406.65,410.1,859780,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,408.1,412.0,405.4,409.25,431212,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,410.0,418.8,410.0,417.05,736995,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,419.3,419.3,410.0,411.7,524331,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,412.2,415.65,412.15,415.35,452129,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,415.4,422.0,411.75,419.25,585301,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,423.85,427.3,419.25,423.55,786082,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,425.05,439.0,420.55,434.9,1580479,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,436.1,446.4,435.0,440.85,1880574,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,442.0,445.0,431.0,432.75,973047,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,432.0,432.9,420.0,422.8,492422,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,424.35,429.75,416.1,423.7,831831,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,425.0,435.0,419.0,431.75,1017109,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,433.7,433.7,418.1,419.45,718914,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,422.0,431.0,421.1,428.6,731753,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,432.0,435.0,422.65,425.1,1545334,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,427.75,427.8,418.35,420.6,414493,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,422.75,428.8,406.15,424.2,2180479,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,424.2,446.0,416.1,440.15,2195250,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,441.0,450.8,440.2,448.05,888987,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,451.95,452.7,441.1,443.8,826807,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,446.65,449.5,439.25,444.2,1685021,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,445.0,446.9,441.0,444.6,710464,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,446.0,456.4,436.0,438.75,1215644,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,439.8,442.6,431.65,434.1,512914,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,434.85,436.85,429.55,434.75,320579,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,433.1,442.8,430.0,439.2,743286,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,441.95,445.45,439.1,442.1,647199,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,440.0,450.4,440.0,445.15,886346,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,449.8,456.85,446.3,451.3,863410,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,454.05,472.5,454.05,469.9,1864568,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.7,475.9,460.7,466.6,1151733,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,464.5,473.4,453.6,455.3,1433922,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,451.15,460.9,449.0,450.05,767108,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,451.25,451.65,442.0,443.3,861841,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,442.0,450.3,442.0,448.1,897065,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.0,450.0,442.55,443.6,474046,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,444.35,446.2,437.35,439.1,584812,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.0,450.0,437.1,438.85,292955,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,438.3,441.0,431.55,433.35,987525,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,434.35,442.0,433.1,439.45,848060,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,441.0,449.4,437.5,441.55,1140013,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,442.5,451.9,438.15,447.7,1519007,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,451.8,454.9,440.2,442.3,894033,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,442.3,445.7,419.95,431.35,770377,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,435.0,445.1,431.0,435.1,530499,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,443.7,443.7,424.15,425.85,390580,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,430.0,435.0,422.45,430.55,664621,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,432.0,436.5,428.0,430.4,748094,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,432.0,449.5,421.15,446.5,806098,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,449.8,454.0,443.1,445.0,477218,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,447.0,451.5,442.0,446.15,411835,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,449.75,454.8,444.45,449.2,1539038,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,453.85,456.95,445.75,448.75,1185783,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.0,452.7,446.65,448.65,405679,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,446.65,452.45,444.1,446.15,503683,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,447.9,453.05,444.5,450.15,677365,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,452.3,464.0,452.1,461.5,1047662,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,463.1,466.8,455.0,455.4,554675,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,452.1,460.45,452.1,456.45,390200,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,454.95,463.0,451.0,458.3,509570,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,465.0,470.0,460.3,469.05,636282,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.0,483.9,466.0,479.1,1287278,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,482.0,488.0,478.5,484.15,899248,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,484.0,489.35,476.5,479.25,3106037,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,478.7,482.9,477.5,479.7,725501,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,480.0,483.9,453.25,460.55,2566943,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,462.7,462.7,441.0,446.85,1513008,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.0,456.5,448.5,452.6,704389,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,455.15,460.5,451.4,457.65,607842,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,462.9,466.7,455.45,463.95,1299016,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,465.05,466.0,447.0,448.8,1203562,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,444.8,453.9,441.75,449.2,1824061,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,447.95,456.45,446.15,454.75,779536,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,461.4,462.4,454.5,455.65,569750,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,458.65,462.65,452.55,459.85,841657,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,458.95,459.0,453.0,453.85,468632,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,454.0,465.45,454.0,459.1,991269,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,441.25,453.45,438.25,449.75,1034162,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,440.0,448.0,426.4,445.75,744891,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,439.85,446.65,430.1,439.9,1399020,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,442.3,464.7,442.3,462.45,824309,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,461.05,472.0,451.1,453.9,988235,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,455.0,463.0,451.9,453.05,406117,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,458.65,458.65,450.0,453.55,575503,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,456.9,456.9,443.75,445.45,295525,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,448.95,454.0,436.0,438.85,746759,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,429.1,442.0,429.1,436.2,366149,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,436.9,442.0,432.3,439.75,296837,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,440.6,448.7,436.2,438.0,364705,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,440.0,458.45,439.5,450.15,1155271,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,452.5,468.0,451.1,463.6,1154418,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,463.95,471.3,450.85,453.5,1243186,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,459.25,472.0,455.15,459.55,578017,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,464.7,464.7,445.55,448.75,1132109,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,456.0,470.0,449.0,467.8,2100619,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,467.8,475.9,462.2,471.95,875389,FYERS_HISTORY,2026-08-08T23:27:19+05:30
