trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,670.2,675.0,658.55,667.1,577221,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,666.95,674.05,662.25,670.45,464576,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,670.9,676.7,660.65,664.0,685172,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,666.95,667.35,657.0,658.35,555300,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,662.05,665.5,651.1,659.35,486352,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,655.15,660.75,645.3,654.6,1267994,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,653.05,665.25,650.4,659.25,1559108,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,653.2,662.5,651.3,661.4,721794,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,661.4,666.55,657.0,659.75,408541,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,663.05,666.9,659.0,662.85,289883,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,664.95,669.5,661.2,662.45,329659,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,663.0,666.6,657.05,664.25,256788,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,665.95,666.35,656.55,658.05,480016,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,655.0,658.8,649.35,656.1,443979,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,660.0,664.95,651.15,654.3,471640,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,657.2,668.9,652.2,656.2,968618,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,658.2,666.45,655.0,658.3,679462,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,660.65,668.0,653.55,666.2,596960,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,668.0,669.0,654.3,657.0,698565,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,654.95,655.0,640.8,646.4,538837,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,655.0,655.45,646.1,649.4,303443,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,650.25,662.0,649.0,658.85,279093,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,660.35,663.0,646.65,648.55,1304892,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,651.0,654.85,638.35,640.0,721966,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,644.0,673.75,641.75,658.75,3965489,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,661.9,661.9,640.95,644.4,998013,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,644.4,659.0,643.2,652.4,946826,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,644.65,650.95,628.0,648.4,1991163,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,649.15,654.5,644.0,651.8,809470,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,650.85,661.95,648.05,658.85,599687,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,659.0,665.85,658.0,664.1,571100,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,664.0,667.0,661.0,663.7,353296,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,664.85,667.5,656.35,660.25,398086,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,660.3,685.0,659.9,679.55,2326481,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,672.25,678.4,667.0,671.4,816473,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,670.0,670.0,655.4,658.15,519751,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,658.5,704.5,658.5,698.55,5365200,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,698.55,698.7,685.7,686.85,1203963,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,686.85,690.1,678.55,684.25,789119,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,685.0,702.0,685.0,695.15,2210350,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,695.15,705.45,688.8,702.05,1234488,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,705.0,710.0,701.8,705.5,640382,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,705.5,709.8,699.5,707.7,595732,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,706.95,707.95,680.0,693.75,1608022,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,699.35,710.35,696.0,709.5,957872,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,708.95,716.4,703.6,708.8,645261,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,708.8,714.0,705.0,709.65,311850,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,709.65,712.2,705.0,709.9,223675,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,707.0,713.25,702.4,704.35,267403,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,706.95,736.85,704.1,732.55,1480353,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,733.0,752.0,726.0,745.55,1897240,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,750.0,770.8,734.3,750.2,4835108,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,750.5,767.8,742.45,765.45,1235913,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,776.05,757.05,773.6,1453617,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,782.75,800.0,771.9,787.25,1910389,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,789.0,796.75,779.25,790.75,1231878,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,788.0,791.75,775.5,780.95,466127,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,780.0,782.35,771.6,779.3,597261,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,781.0,784.0,771.2,774.4,365585,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,772.4,781.4,769.6,774.4,451001,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,772.8,789.85,770.9,776.85,344619,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,779.8,782.9,773.35,777.95,615201,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,777.95,785.65,776.0,778.85,479838,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.85,783.6,773.2,779.95,369378,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,787.95,811.7,780.0,805.7,1895651,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,810.0,813.75,798.1,803.6,1337941,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,806.15,813.0,801.25,804.5,1122072,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,806.0,817.35,805.0,812.15,905122,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.0,820.5,806.1,816.95,586226,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.0,831.35,818.0,820.3,1487359,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,822.85,824.45,814.35,821.65,427490,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,823.5,827.4,812.7,817.65,548880,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,821.25,822.3,808.6,811.85,473303,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,811.85,815.15,804.8,806.4,548968,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,814.0,823.45,813.55,818.9,617667,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,819.5,821.9,815.5,817.45,594446,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,817.95,823.5,809.95,818.75,675571,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,824.0,835.9,823.4,834.75,1320203,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,838.75,843.65,827.0,830.45,1245895,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,830.45,834.0,823.6,825.15,403683,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,830.0,831.2,821.6,829.9,389177,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,832.0,885.3,829.05,875.05,5768804,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.95,868.95,835.0,852.35,3868670,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,851.45,865.8,846.3,858.25,2171748,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.05,875.0,852.35,874.0,971992,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,879.0,889.9,875.0,881.7,1365308,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,873.05,894.0,873.05,889.6,1444161,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,891.1,908.4,890.0,902.75,1153481,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,901.1,902.0,884.25,892.3,670830,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.95,902.9,887.8,891.4,563185,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,898.6,902.5,892.35,897.3,714726,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.95,910.5,891.6,905.3,697077,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.2,921.0,889.75,900.6,1494460,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,903.45,908.65,896.4,900.85,472539,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,904.0,919.1,902.1,914.2,671785,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,930.0,942.95,915.05,940.5,2286940,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,940.5,942.1,921.9,930.75,1070687,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,931.95,934.9,925.35,930.95,603409,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,937.0,941.4,931.45,934.4,694918,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,934.4,939.85,928.65,933.95,585709,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,935.0,941.9,929.25,932.75,334525,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,935.95,947.45,933.6,946.1,707123,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,944.5,947.45,933.25,936.7,417874,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,937.8,944.85,933.8,936.8,421864,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,937.95,944.15,931.5,937.6,254173,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,941.0,945.6,937.6,941.4,363219,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,956.0,990.15,941.05,979.7,3313759,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,985.0,991.0,966.25,974.0,1139010,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,972.05,992.0,972.05,985.45,912283,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,984.8,994.9,976.7,988.2,781270,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,987.05,998.7,975.0,994.6,865195,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,993.95,1040.85,988.0,1035.35,3961853,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1034.0,1078.45,1011.1,1064.0,4976674,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1067.1,1094.7,1043.5,1081.15,2597689,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1086.95,1094.5,1071.4,1083.7,1136969,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1093.95,1109.0,1086.85,1099.45,1698236,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1102.0,1105.5,1080.9,1085.35,946674,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1087.95,1091.2,1072.75,1076.9,975221,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1080.0,1105.95,1078.0,1082.0,2339896,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1087.9,1116.0,1078.35,1112.85,1494771,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1125.0,1143.95,1087.35,1092.1,3221359,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1096.9,1096.9,1064.1,1067.6,1346398,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1066.0,1090.0,1064.25,1086.35,1497826,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1091.35,1094.0,1085.95,1091.1,886779,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1092.0,1104.7,1086.4,1094.1,778892,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1094.45,1100.0,1085.0,1089.5,437569,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1091.0,1093.05,1072.2,1077.6,640246,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1078.05,1111.1,1075.25,1108.0,831240,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1111.95,1116.95,1090.35,1097.7,1074379,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1115.0,1115.6,1098.0,1100.8,541426,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2023-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1103.95,1110.0,1090.5,1097.85,1236209,FYERS_HISTORY,2026-08-08T23:27:25+05:30
