trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.33,2.33,2.18,2.21,2955,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.14,2.2,2.14,2.17,1200,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.15,2.33,2.15,2.16,2800,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.06,2.18,2.03,2.17,4510,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.15,2.29,2.15,2.21,6391,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.37,2.37,2.2,2.22,3500,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.29,2.29,2.2,2.22,6101,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.25,2.25,2.2,2.2,3301,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.05,2.2,2.05,2.17,3865,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.15,2.25,2.12,2.13,5400,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.11,2.19,2.11,2.16,700,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.18,2.22,2.18,2.2,1700,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.15,2.24,2.15,2.2,7300,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.3,2.3,2.19,2.23,3195,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.3,2.3,2.11,2.15,6890,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.3,2.3,2.22,2.25,4590,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.3,2.43,2.25,2.35,5950,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.5,2.5,2.29,2.39,5600,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.4,2.4,2.32,2.35,3302,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.26,2.4,2.26,2.3,5450,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.39,2.39,2.34,2.35,900,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.4,2.4,2.34,2.37,1000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.4,2.54,2.39,2.5,8650,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.51,2.51,2.4,2.44,4599,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.36,2.56,2.35,2.52,6654,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.35,2.63,2.35,2.42,4290,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.38,2.44,2.38,2.44,1200,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.34,2.45,2.34,2.4,1776,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.47,2.47,2.4,2.42,7810,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.38,2.49,2.36,2.48,5250,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.51,2.52,2.39,2.48,5050,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.42,2.45,2.39,2.4,6040,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.35,2.4,2.35,2.4,1500,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.44,2.45,2.31,2.33,3051,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.42,2.42,2.28,2.29,4750,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.25,2.35,2.25,2.32,1350,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.37,2.37,2.3,2.3,950,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.25,2.33,2.25,2.3,1160,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.37,2.37,2.3,2.3,800,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.31,2.34,2.26,2.31,2400,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.27,2.33,2.25,2.33,2500,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.24,2.3,2.24,2.28,1100,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.28,2.3,2.26,2.3,1600,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.3,2.3,2.25,2.27,2200,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.25,2.28,2.16,2.19,3000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.25,2.28,2.22,2.22,1000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.28,2.28,2.24,2.26,2000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.29,2.29,2.23,2.24,1100,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.2,2.26,2.2,2.25,5775,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.25,2.25,2.17,2.2,2220,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.17,2.2,2.17,2.18,350,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.2,2.25,2.19,2.24,1300,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.2,2.25,2.2,2.23,3100,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.28,2.28,2.07,2.1,2300,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.02,2.15,2.01,2.09,2400,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.13,2.19,2.08,2.09,1000,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.14,2.15,2.11,2.15,600,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.1,2.15,2.06,2.09,1950,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.04,2.04,1.95,1.95,2300,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.91,2.0,1.9,1.94,2700,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.91,2.0,1.91,2.0,700,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.0,2.03,1.97,2.03,1600,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.02,2.07,1.94,2.07,900,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.0,2.0,1.91,1.91,1200,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.09,2.09,1.87,1.9,4250,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.88,1.97,1.88,1.94,800,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.95,1.98,1.91,1.97,1380,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.9,1.97,1.9,1.93,1130,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.91,1.99,1.87,1.93,3790,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.88,2.03,1.88,1.96,3300,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1.97,2.05,1.93,1.94,1943,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.0,2.32,1.96,2.29,8220,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.3,2.4,2.2,2.32,16530,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.48,2.48,2.28,2.33,8216,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.41,2.43,2.28,2.28,4801,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.31,2.47,2.31,2.47,10414,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.66,2.67,2.66,2.67,5011,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.87,2.88,2.61,2.88,23315,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,3.09,3.1,2.84,2.94,29667,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.98,3.17,2.71,2.81,41141,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.94,2.94,2.63,2.69,17822,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.7,2.8,2.65,2.67,11804,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.73,2.74,2.56,2.72,18115,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.7,2.84,2.7,2.72,7100,FYERS_HISTORY,2026-08-08T23:27:14+05:30
2000-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,2.75,2.75,2.66,2.72,5550,FYERS_HISTORY,2026-08-08T23:27:14+05:30
