trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.1,70.0,67.9,69.0,17708,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,70.5,68.53,70.01,22668,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.9,71.5,69.0,69.89,26083,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.0,70.0,62.0,63.47,34573,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.0,65.9,58.6,61.61,61093,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.5,64.8,60.3,62.79,19068,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.0,67.9,63.5,65.94,29909,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.5,66.1,63.5,63.85,25014,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.6,65.8,62.81,64.44,6629,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-01-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.0,64.0,60.0,61.03,20105,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,60.0,52.0,56.64,59394,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.0,59.6,50.0,58.39,63981,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.2,59.5,57.2,58.01,45716,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.0,63.5,55.55,60.92,116190,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.1,61.5,60.1,61.09,15762,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.1,62.1,60.5,61.0,31330,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.0,61.4,59.0,60.99,37353,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.8,65.0,59.7,62.65,35434,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.9,68.95,62.5,67.64,53314,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,71.8,66.0,66.38,26929,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,70.0,65.0,68.58,21191,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.5,70.0,67.11,67.52,15150,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.2,67.51,65.0,65.46,32793,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.2,66.5,64.2,65.45,8213,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.0,68.0,63.5,63.78,10137,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.9,68.0,63.85,67.53,24577,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.5,69.5,64.0,65.45,24772,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.9,70.0,66.5,66.93,22648,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.5,67.55,65.8,67.5,14979,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,69.0,65.9,67.42,41499,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.79,68.79,66.1,67.14,14788,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.2,67.5,66.5,67.23,22416,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.0,69.2,66.8,67.85,19871,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.0,71.0,68.0,69.95,28706,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.0,69.1,67.5,68.95,4189,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.5,68.3,67.5,67.73,14341,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.4,67.8,66.55,66.93,5750,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.8,69.1,63.6,68.88,21393,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.8,68.0,65.6,67.28,15850,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.5,67.5,64.62,65.77,9201,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.9,66.9,65.05,65.63,2423,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.0,66.0,64.0,64.09,3838,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.01,65.5,63.0,65.32,10009,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.9,71.9,65.7,67.19,14928,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.5,67.0,63.5,66.07,9384,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.0,66.68,64.7,65.77,12230,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,69.0,65.7,66.01,28302,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.8,67.0,63.5,64.83,13032,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.0,66.3,63.6,64.86,11322,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.0,67.0,65.0,65.21,18739,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.0,66.0,64.71,65.0,25271,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.0,65.9,63.5,64.19,24771,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.9,68.5,64.2,64.61,13346,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.95,67.5,65.43,65.71,35547,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.9,70.0,65.0,65.46,14211,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.51,67.5,65.51,65.74,16092,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.6,68.5,65.9,68.03,22715,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.7,74.0,68.7,71.36,84817,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.36,73.49,71.36,72.0,51313,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.4,74.0,71.15,72.87,40320,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.59,78.84,71.31,74.22,113056,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,75.0,75.95,73.5,74.02,15724,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,74.63,75.49,72.51,72.95,27284,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.1,75.4,72.1,74.78,22874,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,74.5,79.9,73.8,78.61,163696,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,78.7,87.4,78.7,85.87,239064,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,85.0,90.0,81.0,82.39,224110,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,82.75,86.48,78.1,81.45,178258,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,82.5,84.9,81.01,82.43,102623,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,82.5,82.5,79.2,80.7,78105,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,81.0,84.0,80.0,80.72,34684,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,81.0,82.5,77.5,81.51,58037,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,82.5,85.0,82.5,83.43,32747,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,84.0,87.0,83.24,86.72,57058,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.5,88.98,84.21,84.64,37464,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,85.1,85.54,84.6,85.03,43134,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,83.01,87.0,83.01,86.21,27390,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,83.01,85.15,82.5,83.56,40577,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,83.6,84.74,82.03,83.11,38346,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,78.01,85.3,78.01,83.95,47417,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,84.8,84.8,67.5,77.15,105963,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.21,78.0,61.84,70.46,67934,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.1,74.9,70.3,74.13,72830,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,76.99,81.4,76.63,80.83,93898,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,81.2,81.9,78.5,79.93,25635,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,78.01,81.48,76.6,80.45,22346,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,81.0,85.0,81.0,84.33,25250,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,82.7,82.8,78.44,80.28,21765,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,80.5,83.1,79.01,80.05,31572,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,80.5,81.49,79.01,79.8,17055,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,80.0,80.9,74.0,75.03,44399,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,76.0,76.5,67.73,70.02,94100,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.0,72.0,69.5,71.48,79148,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.4,72.99,70.0,70.51,18928,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.5,72.0,66.0,66.06,46079,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.5,67.6,64.2,65.89,47253,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.9,70.0,66.0,66.63,16816,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.81,67.9,63.81,65.79,39667,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.6,68.5,66.1,67.99,24507,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.9,72.2,67.7,71.22,156248,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.8,72.6,70.7,71.24,43594,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.5,70.3,66.8,68.42,42286,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.4,69.3,66.0,66.61,174153,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.9,71.2,67.11,67.66,36651,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.0,72.5,63.55,64.9,278099,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.99,65.1,62.5,63.02,172026,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.0,63.95,60.0,60.82,76721,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.8,61.5,59.09,60.27,82673,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.3,61.89,60.5,60.81,67360,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,65.39,58.8,64.61,209922,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.5,68.5,62.25,62.99,69429,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.5,65.4,62.23,62.79,210154,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.1,65.19,63.0,64.79,75525,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.1,66.0,62.1,63.48,35876,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.0,64.7,60.1,63.34,20733,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.5,64.9,62.8,63.08,29007,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.2,64.8,63.1,64.31,32311,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.01,64.98,62.8,62.95,31836,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.5,64.5,61.22,61.47,51606,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.86,65.0,61.0,61.68,120701,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.6,62.75,60.5,62.0,29098,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.49,62.79,60.5,61.02,29144,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.0,62.2,61.0,61.12,38150,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.0,62.0,59.63,60.04,28667,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.88,60.95,58.0,59.85,75496,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,63.0,60.4,62.7,84832,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.2,63.5,60.5,60.89,68350,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.8,62.4,61.2,62.1,34025,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.4,62.69,61.53,61.95,25897,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.05,62.99,61.8,61.95,36216,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.8,62.3,61.1,61.55,27610,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.8,63.0,61.5,62.64,39634,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.5,64.49,62.0,62.51,59549,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.5,63.0,61.3,61.51,12076,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.3,62.44,59.32,61.49,47725,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,63.5,60.7,62.13,62069,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.49,62.49,61.0,61.16,20398,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.4,62.0,61.0,61.05,13069,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.7,61.7,61.3,61.54,22220,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.7,62.5,61.5,62.09,47398,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.1,62.5,62.0,62.1,20952,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.0,63.99,61.71,63.19,29518,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.5,64.08,63.0,63.57,32070,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.0,66.4,63.51,65.1,92131,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.6,69.37,64.72,68.19,108810,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.0,69.0,66.37,67.31,140887,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.2,68.42,65.16,65.95,49079,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.48,67.5,66.3,67.08,32784,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.2,67.4,55.62,64.03,47179,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.5,66.5,64.4,65.09,53548,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.0,66.3,64.5,65.31,24955,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,65.2,66.85,65.01,65.61,25569,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.0,67.0,65.6,66.44,30411,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.8,68.0,65.7,67.74,34292,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.0,68.5,67.26,67.87,33854,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,66.0,68.69,66.0,67.8,53302,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.0,68.4,67.2,67.95,13007,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,68.79,68.79,66.8,67.38,13973,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2004-09-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.7,67.8,65.6,66.02,19463,FYERS_HISTORY,2026-08-08T23:27:16+05:30
