trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,155.6,156.4,150.4,151.48,400685,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,149.4,150.9,149.0,149.2,303327,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,149.4,152.4,146.4,150.14,79482,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,148.9,150.0,143.6,145.79,41507,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,147.01,148.0,145.01,146.21,26906,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,154.0,154.0,142.7,144.94,73890,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.0,149.8,142.23,148.28,158006,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,149.0,151.0,146.2,147.73,68000,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,138.0,145.8,138.0,144.02,41297,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.0,153.79,143.22,144.35,112883,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.0,146.93,143.01,144.08,10558,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,143.4,145.6,140.0,144.06,37019,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,142.61,146.0,142.61,143.35,28209,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.0,145.4,141.2,143.31,39523,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.0,144.59,141.8,143.44,34992,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,144.4,145.99,138.0,142.14,111101,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,141.0,145.0,139.03,143.96,31167,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.2,151.8,143.0,150.92,137056,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,150.0,156.12,148.4,154.04,384128,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,152.8,153.89,148.59,148.91,117460,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,149.1,152.01,144.58,148.88,183036,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,145.0,147.0,140.8,145.65,86334,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,139.6,141.78,121.4,124.3,344045,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,129.8,140.8,128.8,135.51,406206,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,140.0,146.0,136.25,143.03,217906,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,140.4,141.0,131.2,136.21,50671,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,129.0,134.76,124.25,130.67,455599,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,132.0,132.0,118.04,124.65,364881,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,128.6,132.6,120.4,129.73,67746,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,130.2,141.5,127.1,138.89,161427,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,134.0,138.0,132.0,132.61,73523,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,132.0,132.12,126.0,127.38,144483,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,125.0,129.0,122.0,125.49,250733,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.0,129.0,116.0,126.38,148958,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,130.0,133.8,127.3,131.38,2696,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,129.0,138.89,128.5,132.92,345063,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,132.4,135.4,130.6,132.98,143401,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,132.0,144.8,132.0,143.01,119803,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,138.02,145.6,138.02,143.34,57186,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,149.0,149.0,135.8,138.77,34209,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,132.0,140.39,132.0,139.06,23542,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,133.6,139.41,133.6,138.25,51053,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,139.89,141.6,137.0,138.02,49560,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,137.0,137.0,121.74,123.8,265967,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,123.8,124.9,117.02,120.95,738661,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.0,121.2,114.0,116.44,218908,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.0,116.97,103.6,111.67,210627,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,107.4,110.0,106.5,108.04,165643,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,108.2,111.0,107.62,110.26,104662,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,109.0,109.2,105.2,107.04,49218,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,106.0,111.0,106.0,109.59,51192,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,108.4,110.8,108.27,109.39,165234,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,113.6,113.6,108.05,109.86,158773,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,110.01,117.0,109.0,114.37,105457,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.4,120.8,113.05,117.17,198681,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.6,119.98,110.04,111.54,55628,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,107.2,117.4,107.2,116.45,57669,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.0,118.01,114.0,117.17,69705,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.6,118.8,114.67,117.3,50203,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,116.0,118.6,115.4,115.93,27853,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,116.5,118.98,110.1,111.28,59133,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,109.26,115.6,109.26,113.34,66769,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,113.2,115.6,106.2,109.48,120703,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,106.84,113.98,106.84,108.9,61220,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,112.8,112.8,108.45,109.51,69923,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,109.94,117.58,109.03,115.12,70822,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.59,118.0,109.25,110.82,41012,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.0,117.0,111.04,115.3,63452,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.62,121.8,115.6,120.43,154284,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.3,123.4,118.0,119.07,154525,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.6,121.0,114.6,119.84,54014,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.03,121.2,117.02,118.41,100516,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2008-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.6,121.6,116.45,117.95,16984,FYERS_HISTORY,2026-08-08T23:27:18+05:30
