trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.6,13.58,12.6,13.11,1259508,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.4,13.59,12.78,13.02,637596,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.2,13.4,12.51,12.62,304259,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.75,13.01,11.22,11.38,382020,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.49,12.05,11.4,11.94,215698,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.2,12.38,12.05,12.13,163526,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.25,12.6,12.2,12.32,146979,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.5,12.58,12.1,12.15,110406,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.1,12.45,11.97,12.16,82882,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.35,12.5,12.01,12.05,67808,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.2,12.32,11.88,11.95,81894,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.08,12.19,11.52,11.57,58469,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.53,11.79,11.5,11.61,57614,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.75,12.69,11.64,12.14,278113,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.39,12.39,11.91,12.14,107025,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.29,12.49,12.1,12.17,91676,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.3,12.35,11.81,11.88,49106,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.0,12.0,11.6,11.69,49916,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.75,11.89,11.65,11.72,30523,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.75,11.75,11.4,11.44,43495,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.7,11.7,11.33,11.42,28017,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.85,11.85,11.32,11.39,33154,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.5,11.79,11.36,11.66,63432,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.83,11.88,11.65,11.7,38756,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.75,12.57,11.73,12.06,155592,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.11,13.1,12.0,12.95,542544,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.2,13.25,12.46,12.58,327294,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.69,13.15,12.6,12.91,388180,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.05,13.34,12.56,12.66,263152,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.78,12.78,12.32,12.41,150092,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.5,13.0,12.4,12.74,206865,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.97,13.0,12.66,12.72,184710,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.7,13.78,12.7,13.46,682836,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.5,15.5,13.23,13.36,497396,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.5,14.43,13.07,14.26,758400,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.68,14.76,13.81,13.93,691744,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.15,14.2,13.61,13.8,229809,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.9,13.97,13.3,13.44,178078,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.61,13.93,13.5,13.72,200868,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.83,13.83,13.51,13.66,93346,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.8,14.9,13.68,14.65,622086,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.7,14.99,14.03,14.19,411427,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.3,14.5,13.91,14.13,188316,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.3,14.3,13.7,13.81,102751,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.95,14.33,13.83,14.25,149669,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.33,14.5,14.01,14.07,73240,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.22,14.39,14.0,14.04,131120,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.2,14.28,13.9,14.0,85947,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.09,14.15,13.63,13.7,107565,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.95,13.95,13.51,13.63,90901,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.86,13.99,13.49,13.55,134268,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.68,13.89,13.5,13.81,79035,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.84,13.99,13.55,13.68,106624,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.67,13.74,13.5,13.56,36177,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.6,13.85,13.05,13.1,117396,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.3,13.35,12.72,12.81,102989,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.8,12.8,12.1,12.44,127008,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.5,12.59,11.51,11.73,91443,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.61,11.61,10.7,10.91,147000,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.0,11.6,10.88,11.39,129189,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.45,11.5,11.23,11.28,45597,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.69,12.09,11.6,12.01,114677,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.19,12.19,11.75,11.87,69621,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.51,11.73,10.11,11.28,49138,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.5,11.7,11.29,11.52,64672,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.52,11.9,11.49,11.53,59615,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.52,11.53,11.28,11.32,45030,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.73,11.73,11.51,11.6,55486,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.7,11.88,11.51,11.75,50703,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.8,11.99,11.69,11.86,43677,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.0,12.2,11.85,11.93,51452,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.85,11.86,11.43,11.54,47126,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.85,11.88,11.7,11.76,44695,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.9,12.2,11.9,12.09,54122,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.1,12.5,12.0,12.18,88467,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.08,12.39,11.6,11.77,131292,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.7,12.1,11.51,11.68,98729,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.77,11.9,11.62,11.68,65087,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.91,11.91,11.51,11.54,56412,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.75,11.93,11.33,11.86,99579,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.87,11.87,11.58,11.66,27237,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.74,11.84,11.6,11.77,27509,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.84,11.89,11.65,11.79,35872,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.8,11.83,11.61,11.62,23256,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.5,11.68,11.4,11.43,28941,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.68,11.7,11.45,11.58,25005,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.77,11.77,10.89,11.08,106096,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.3,11.44,11.2,11.23,74862,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.01,11.45,11.01,11.29,60730,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.35,11.47,11.25,11.4,40480,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.45,12.48,11.39,12.35,317980,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.6,12.88,12.21,12.29,152522,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.49,12.6,12.2,12.3,131801,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.3,12.6,12.11,12.42,93643,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.49,12.49,12.08,12.11,48978,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.19,12.25,11.91,12.07,67148,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.14,12.28,11.72,11.81,79804,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.8,11.88,11.52,11.64,41811,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.62,11.79,11.51,11.55,38408,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.64,11.64,11.32,11.38,37730,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.6,11.68,11.49,11.52,27995,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.56,12.09,11.49,11.7,152468,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.45,11.65,11.21,11.27,63252,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.2,11.47,11.12,11.35,35096,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.33,11.5,11.11,11.16,42769,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.57,11.6,11.2,11.24,65222,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.2,11.21,10.75,10.81,66405,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.99,10.99,10.3,10.62,52580,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.0,11.0,10.3,10.47,49452,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.4,10.5,10.13,10.3,60026,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.58,10.69,10.36,10.49,33752,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.2,10.5,10.2,10.42,27577,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.54,10.64,10.43,10.58,25602,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.52,10.99,10.5,10.86,45569,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.09,11.16,10.85,10.91,37784,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.05,11.05,10.51,10.58,33421,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.63,10.79,10.54,10.73,19539,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.85,10.93,10.73,10.79,21359,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.8,10.85,10.69,10.74,22382,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.04,10.65,10.04,10.57,16075,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.7,10.77,10.58,10.64,15823,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.7,10.75,10.53,10.57,11866,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.6,10.65,10.43,10.48,20406,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.49,10.69,10.49,10.56,15038,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.6,10.68,10.46,10.48,13522,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.46,10.6,10.46,10.51,13532,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.6,10.65,10.52,10.59,20939,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.66,10.72,10.53,10.57,14613,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.57,10.6,10.5,10.52,10159,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.48,10.6,10.43,10.46,13538,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.47,10.75,10.47,10.63,14016,FYERS_HISTORY,2026-08-08T23:27:15+05:30
