trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,187.08,209.98,187.08,208.63,202452,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,215.2,215.38,208.8,212.62,137825,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,213.78,215.0,208.0,208.83,47757,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,206.8,210.4,205.0,209.28,26925,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,210.4,217.6,210.08,216.09,161081,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,218.4,222.8,216.46,220.51,189298,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,223.0,223.0,213.12,215.92,130623,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,215.8,221.0,215.8,217.83,137424,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,216.0,221.0,213.08,214.02,122309,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,215.0,217.4,210.02,212.19,180762,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,195.2,227.98,195.2,225.21,250556,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,225.0,237.4,224.8,226.65,252254,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,232.0,237.68,226.8,228.52,335419,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,233.98,233.98,224.86,227.0,393487,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,227.0,229.99,225.8,226.96,188513,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,225.99,235.94,225.94,234.67,577259,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,236.7,247.8,235.8,242.39,726001,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,244.0,257.56,244.0,254.97,412015,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,256.2,258.98,251.0,252.46,212176,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,254.92,259.6,244.41,246.68,144294,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,246.6,261.99,246.0,260.19,264688,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,261.0,261.04,249.32,252.03,186444,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,254.0,258.58,251.01,253.65,93987,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,254.0,258.0,250.6,255.9,79000,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,259.0,260.6,255.0,258.88,30211,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,259.96,261.38,254.8,256.63,210622,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,256.6,256.99,246.25,249.14,140511,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,246.22,250.0,236.41,239.54,160323,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,244.0,257.74,242.44,250.43,231433,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,256.49,261.79,244.22,247.47,362581,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,255.54,255.54,244.05,250.79,264367,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,250.0,252.74,231.44,233.78,322040,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,233.8,251.0,225.8,245.95,1521247,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,252.4,257.0,236.35,245.99,245849,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,246.0,253.6,243.21,245.63,230128,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,248.0,253.99,239.2,251.75,162237,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,251.6,268.96,250.2,263.86,383831,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,265.02,270.4,256.0,264.01,133321,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,264.4,272.42,263.0,270.05,315047,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,261.1,275.6,261.1,265.97,139026,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,266.0,271.97,265.0,268.4,110737,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,268.4,270.94,263.4,264.32,55796,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,265.0,268.2,263.62,264.33,60515,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,266.97,274.78,265.0,270.86,228734,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,278.0,278.0,269.0,270.65,138506,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,270.2,273.6,264.23,270.74,199889,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,271.2,272.0,265.6,268.13,124740,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,266.6,269.6,264.23,266.09,86111,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,266.58,269.6,263.4,265.92,70072,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,265.5,274.48,265.0,267.39,113254,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,267.39,270.6,265.0,266.04,89812,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,273.0,278.9,266.6,275.32,534411,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,277.6,280.44,268.81,272.23,304446,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-11-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,275.0,280.0,274.03,275.06,137804,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,275.06,282.6,274.4,280.07,337069,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,281.0,284.78,274.2,276.47,277249,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,284.78,284.78,274.31,281.03,450544,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,279.98,290.37,277.36,287.73,272318,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,289.6,290.38,279.0,281.11,208170,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,282.6,284.8,278.8,282.89,126011,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,282.88,286.0,279.03,281.46,143662,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,283.8,288.4,282.4,287.55,258398,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,290.0,293.0,288.12,289.46,314186,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,290.0,290.4,275.0,289.22,110368,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,290.0,290.39,284.6,287.93,97630,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,287.96,289.95,285.42,286.59,52193,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,287.7,292.82,287.0,291.17,142210,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,295.16,310.94,291.0,303.8,695047,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,305.0,307.0,298.0,299.86,307641,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,301.94,301.94,287.56,289.27,486839,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,290.08,298.0,289.68,290.86,307863,FYERS_HISTORY,2026-08-08T23:27:18+05:30
2009-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,295.98,295.98,287.6,292.9,153250,FYERS_HISTORY,2026-08-08T23:27:18+05:30
