trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,587.05,588.0,580.9,585.1,681635,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-01-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,583.0,593.4,581.4,590.25,580505,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-01-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,594.85,601.75,587.0,599.45,814402,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-01-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.0,606.0,592.5,595.2,367089,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-01-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,592.35,600.75,592.35,597.25,456066,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-01-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,599.0,600.8,590.25,599.3,687845,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-01-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,603.0,618.9,599.65,604.3,2318625,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,607.0,626.0,607.0,609.9,1313166,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,611.0,615.7,595.0,597.05,671708,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,597.05,599.4,588.1,594.95,478821,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,597.0,601.0,593.35,599.3,353395,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,599.0,604.15,590.4,595.0,339429,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,594.5,600.7,591.9,597.45,450772,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,597.1,597.1,590.5,594.4,214695,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,594.0,607.25,588.0,605.0,395035,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,601.3,606.35,592.0,594.25,753897,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,590.65,597.4,584.2,590.2,569771,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.7,589.8,577.2,587.25,713480,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,585.0,593.5,581.6,592.55,274516,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,595.0,600.3,590.1,598.55,462595,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.9,602.9,590.0,595.75,453225,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,592.5,598.8,590.5,593.9,416881,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,592.0,602.0,585.0,600.6,525405,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.55,612.5,600.0,610.55,835769,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,611.0,611.0,595.0,597.8,676271,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,599.0,601.8,585.5,597.8,908078,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,600.55,603.0,580.5,584.95,854183,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,583.0,598.0,567.65,595.1,864125,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,590.4,600.2,584.0,593.15,662147,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,593.15,599.4,587.5,596.85,918082,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,599.0,601.6,591.85,597.9,552390,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,594.0,598.3,589.25,596.45,408102,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,597.2,605.95,593.2,604.2,625114,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,605.25,608.65,599.4,600.9,618318,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.1,604.25,596.45,600.0,348085,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,598.0,603.0,596.1,600.35,629021,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,600.35,602.9,595.0,600.1,621782,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,601.1,614.55,598.1,609.75,886104,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,608.5,620.65,604.0,614.15,877389,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,616.0,622.95,611.15,619.6,2405094,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,621.15,631.0,620.5,626.05,1472272,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,628.15,631.95,619.95,624.75,1053906,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,626.0,633.6,619.2,627.5,726480,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,629.25,639.3,626.45,630.6,739467,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,631.0,631.0,615.5,620.75,664778,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,624.0,637.2,619.0,628.55,922475,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,629.0,639.8,624.15,631.1,327668,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,632.15,645.0,631.15,636.75,387302,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,639.9,642.5,631.95,634.45,475188,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,632.25,640.55,626.0,629.15,1079640,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,629.95,634.45,614.35,618.2,409353,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,619.0,624.0,613.45,619.45,479466,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,619.2,624.95,605.5,610.35,523408,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,613.25,626.35,611.75,624.2,896625,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,625.95,649.0,624.0,646.0,1520252,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,649.0,662.85,641.6,659.8,1199496,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,658.0,670.0,653.55,657.45,1361637,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,658.0,661.0,648.3,657.7,411034,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,661.0,680.0,655.0,672.35,895638,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,677.35,685.9,668.4,671.85,707277,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,673.0,686.0,671.1,683.4,845672,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,685.0,685.0,675.05,680.1,387500,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,682.0,699.0,678.55,691.35,1064826,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,691.9,692.5,679.3,685.2,353904,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,692.0,698.0,684.15,686.6,510632,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,687.05,704.8,682.35,702.6,588630,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,700.1,707.95,694.2,697.15,613966,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,698.05,712.95,698.0,705.6,521803,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,702.0,711.0,695.2,698.5,291779,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,699.35,719.95,699.35,714.6,810892,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,720.05,738.8,720.0,730.8,3109642,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.8,738.45,717.6,725.75,871371,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,726.0,747.0,721.0,742.4,1237764,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,740.0,772.3,740.0,766.2,381960,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,768.0,771.85,748.6,752.75,1058773,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,753.25,766.9,750.0,751.25,1195423,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.05,784.8,755.05,782.0,1593268,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,780.25,811.0,764.6,806.9,1775866,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,805.9,807.9,791.4,803.6,1729683,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,808.8,808.8,762.0,768.35,3615344,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,764.25,785.9,763.35,768.45,936235,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,774.0,778.95,758.0,768.4,1238096,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,768.0,768.0,743.1,747.8,692504,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.8,776.0,747.25,769.65,1161692,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,772.75,747.3,759.15,1353058,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,762.0,771.0,750.7,754.45,1133668,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.8,774.5,747.8,762.85,974942,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,762.0,771.5,757.15,765.45,983487,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,767.2,767.25,730.0,737.7,4605740,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.95,761.45,742.5,753.25,835591,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,773.9,753.1,769.35,1428986,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,773.0,773.8,757.0,766.05,866228,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,766.0,766.05,748.95,753.3,799872,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.0,773.0,747.0,762.0,857998,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.1,770.0,756.9,761.3,562121,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.2,765.7,751.0,756.5,551951,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.1,776.0,754.55,771.05,668182,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,768.05,780.9,756.25,761.15,753197,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,787.15,758.9,783.45,1436131,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,782.05,798.6,782.05,788.95,798983,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,788.0,798.9,783.05,790.35,645194,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,788.0,804.85,787.0,795.25,988103,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,790.0,790.0,769.2,780.1,1023383,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,780.0,793.8,775.0,787.45,709797,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.0,800.0,778.0,796.75,1294727,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,799.0,799.4,769.9,773.9,728688,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.0,784.8,756.1,760.05,903162,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,769.0,779.95,754.1,771.95,1475132,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.5,787.0,775.5,781.45,908418,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,781.45,787.6,773.05,777.15,510105,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.5,812.6,776.5,801.2,1390857,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,802.4,833.8,797.4,830.45,1636869,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,830.3,854.0,830.3,850.65,1475216,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.1,854.6,833.0,835.0,1291274,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,836.65,846.55,824.15,828.05,1247631,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,832.05,846.5,829.7,835.5,1175253,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,837.55,865.95,837.4,860.85,1283512,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.0,875.0,863.2,868.35,798874,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.0,876.15,857.05,869.2,580640,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,869.0,892.7,868.85,875.3,802677,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,869.0,885.75,869.0,874.45,593860,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,877.7,881.7,870.95,874.95,689569,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,881.5,905.0,876.55,890.4,1551165,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,891.4,907.95,891.15,899.2,1014527,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,900.25,906.0,887.3,890.35,519599,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.0,903.1,875.6,881.25,695102,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,883.5,895.5,863.8,870.15,686761,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.0,879.3,856.65,864.75,1473595,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,876.9,876.9,842.65,854.85,903163,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,854.85,866.9,838.0,855.9,662964,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.1,866.3,832.4,840.0,727208,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,841.0,876.8,840.0,871.15,977389,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,879.7,889.0,858.5,873.85,1319250,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,881.7,894.5,869.0,890.95,910884,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,897.85,903.5,883.0,895.45,917608,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,894.0,896.55,879.55,887.55,736072,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,893.9,894.35,820.0,828.3,2674199,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,789.0,825.4,781.8,801.35,4774315,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,806.0,827.9,805.0,820.05,1150229,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.8,848.0,816.2,838.8,755514,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,840.05,859.0,835.0,847.4,1021857,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,843.7,848.0,808.0,817.55,1152273,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,824.4,828.15,767.45,793.8,1734728,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,785.0,788.95,760.35,777.25,1474865,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,790.0,795.75,762.3,768.0,1087227,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,791.05,754.0,777.1,1746941,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,781.0,800.0,769.9,789.15,1232937,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,798.9,802.2,767.15,774.0,860378,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,768.75,779.95,753.0,756.95,855928,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.4,773.05,742.55,769.3,1422374,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.0,813.8,770.2,808.85,1338959,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.0,831.0,785.0,796.2,3381746,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,802.0,827.95,798.45,819.85,1321343,FYERS_HISTORY,2026-08-08T23:27:20+05:30
