trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1308.0,1320.0,1296.05,1312.6,454741,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1315.0,1332.9,1308.55,1325.7,426180,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1323.0,1331.45,1315.0,1328.25,285747,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1335.05,1346.4,1329.45,1338.45,418635,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1338.0,1354.0,1329.85,1348.1,226047,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1354.0,1360.0,1337.3,1343.3,249973,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1350.0,1351.85,1315.6,1319.05,341216,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1315.1,1365.0,1306.8,1359.0,434514,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1359.0,1424.0,1351.8,1415.9,800761,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1427.0,1442.15,1350.0,1360.9,1175412,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1380.0,1394.4,1340.55,1364.7,588363,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1375.5,1390.4,1360.0,1377.5,437574,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1380.0,1411.9,1365.55,1400.85,615969,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1399.95,1414.0,1376.1,1390.3,423206,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1398.0,1398.0,1351.0,1357.15,577525,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1354.5,1375.0,1343.0,1367.25,571982,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1358.0,1391.8,1350.9,1361.7,884330,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1355.05,1389.9,1355.05,1379.55,355127,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1376.1,1401.65,1374.4,1395.95,270522,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1398.0,1405.0,1384.0,1395.65,275329,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1389.0,1402.0,1379.9,1386.8,336948,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1381.15,1392.85,1364.9,1368.05,290648,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1368.0,1375.8,1320.05,1331.25,602530,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1330.0,1356.3,1327.0,1338.3,612969,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1332.1,1340.0,1320.0,1328.05,460552,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1335.0,1366.0,1317.8,1327.25,824107,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1333.1,1347.9,1321.7,1330.45,626935,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1320.0,1345.0,1307.65,1318.9,366995,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1318.0,1352.5,1307.2,1347.15,441684,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1359.0,1392.3,1346.4,1386.8,503806,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1387.9,1399.2,1350.1,1367.75,501834,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1374.85,1390.05,1361.65,1388.9,380637,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1397.95,1397.95,1385.2,1390.85,62612,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1395.0,1398.0,1380.1,1393.25,312500,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1400.0,1408.8,1320.0,1357.55,2807638,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,1365.0,1375.0,1346.75,1356.4,817502,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,1361.0,1369.05,1341.5,1345.3,691683,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,1351.0,1375.0,1351.0,1369.05,556462,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1371.0,1377.85,1356.05,1359.35,474333,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1364.0,1390.0,1359.0,1381.3,553093,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,1388.25,1426.3,1377.35,1419.35,750476,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1426.9,1444.9,1409.6,1430.95,786465,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1439.0,1441.8,1421.25,1430.4,396272,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1437.35,1438.4,1417.8,1422.9,320608,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,1425.0,1458.75,1425.0,1438.2,762149,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,1439.0,1455.0,1431.25,1443.95,406294,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1442.1,1456.0,1429.0,1446.45,441497,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1448.0,1468.7,1438.7,1447.65,372850,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1450.0,1462.9,1441.0,1449.35,260270,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,1451.9,1472.0,1451.0,1468.6,409909,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,1475.0,1479.5,1452.15,1463.25,348256,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1490.15,1495.0,1458.75,1473.3,734419,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1470.0,1474.5,1430.3,1456.1,387006,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1461.45,1467.0,1436.5,1440.4,469285,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,1444.0,1456.4,1431.0,1448.9,713124,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,1460.0,1484.5,1450.0,1480.45,435077,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,1480.45,1497.5,1456.55,1460.85,494358,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,1461.1,1480.85,1454.6,1477.9,281374,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,1480.0,1483.0,1465.0,1470.1,354695,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,1475.0,1493.0,1468.5,1481.9,450303,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,1489.9,1494.75,1470.75,1474.25,173494,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,1475.1,1478.75,1452.0,1456.3,164032,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,1457.1,1466.95,1419.9,1432.5,507221,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,1422.0,1450.0,1422.0,1431.15,458687,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,1431.15,1446.5,1417.85,1437.05,409155,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,1460.0,1464.9,1444.0,1449.85,456844,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,1452.0,1458.65,1437.5,1445.9,279748,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,1436.05,1447.0,1418.0,1425.25,376895,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1416.8,1424.95,1342.4,1392.55,853528,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,1400.0,1429.75,1393.0,1425.55,332980,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,1430.35,1439.8,1413.2,1418.05,282663,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,1420.1,1444.9,1411.75,1441.2,395409,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,1445.0,1462.6,1431.2,1437.8,390376,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,1442.4,1445.0,1394.3,1401.1,1224810,FYERS_HISTORY,2026-08-08T23:27:21+05:30
2014-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,1407.0,1416.0,1392.05,1406.95,229737,FYERS_HISTORY,2026-08-08T23:27:21+05:30
