trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.0,96.5,93.7,95.03,81258,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.0,96.0,92.39,94.9,39017,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.75,99.4,93.5,96.69,92979,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.0,99.0,92.25,93.72,31480,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,93.72,95.4,89.9,94.24,52653,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.4,97.5,95.0,96.82,32082,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.5,98.0,94.0,97.53,35801,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.2,99.55,97.2,99.08,33823,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,99.9,100.4,93.56,96.51,37747,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,99.0,99.0,95.53,96.05,14502,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.94,97.63,92.01,93.72,24836,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.44,94.44,91.5,91.98,101169,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.4,94.5,93.0,94.03,23194,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.5,94.5,92.5,94.09,24367,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,92.0,96.0,92.0,95.06,14125,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.2,98.3,94.6,97.48,31782,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.1,98.0,92.31,93.47,33315,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.0,97.0,92.25,96.35,31185,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.4,98.2,95.0,97.31,16134,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.3,97.7,95.0,96.48,9389,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.75,96.75,93.5,94.2,16842,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,99.0,99.0,94.05,95.01,39009,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.0,96.0,94.21,95.02,29883,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.0,98.8,94.03,95.08,16666,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.8,95.8,94.01,95.01,13195,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.2,97.49,94.23,96.72,28562,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.0,97.95,93.0,94.01,23645,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.0,96.0,93.6,94.15,16252,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.5,95.3,93.0,93.78,13271,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.0,95.0,92.3,92.55,11945,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,93.0,97.8,92.5,96.24,39390,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.0,103.6,97.0,99.65,192531,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,101.2,104.6,99.51,101.4,156868,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,104.4,107.0,104.0,105.83,90634,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,106.0,106.5,104.0,105.69,67453,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,105.0,105.98,104.4,105.06,61147,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.5,112.0,101.06,104.83,201591,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,104.5,111.99,104.5,107.67,76420,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,108.0,109.0,101.1,102.93,59099,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.62,104.5,98.6,99.36,175582,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,101.0,108.9,101.0,106.48,64265,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,107.54,111.37,107.5,110.72,148855,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,112.54,113.9,111.0,111.5,100204,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,111.5,112.5,108.61,110.31,58877,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,110.87,114.4,110.5,113.08,62798,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,110.5,118.0,110.5,114.13,87557,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.0,115.19,113.4,114.13,72306,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,115.36,117.5,114.0,114.08,33210,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.0,116.5,114.0,115.27,73171,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,107.0,115.5,106.05,115.36,65696,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.4,118.4,116.1,117.86,17462,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.0,121.9,117.5,118.52,39489,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,117.0,124.0,117.0,120.78,36909,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.01,121.01,113.5,118.04,30300,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,118.0,123.6,118.0,121.87,42785,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,129.0,129.0,121.0,123.02,118928,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,123.51,125.67,121.61,122.25,29925,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,131.0,131.0,120.0,121.95,53864,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,123.0,123.0,121.1,121.28,21222,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.0,123.0,118.0,118.71,25362,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.74,123.0,114.01,119.63,120546,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,120.0,122.0,111.5,116.53,105080,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,119.68,127.0,117.52,123.96,239577,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,121.96,121.96,106.53,109.72,179832,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,113.2,118.5,108.5,109.75,82073,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,113.0,113.0,94.0,104.24,55751,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,104.0,111.5,104.0,109.76,45923,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,114.5,114.5,107.5,108.6,41286,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,108.4,113.0,101.5,104.05,50865,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,108.4,110.3,106.5,109.39,73044,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,106.4,112.0,106.4,109.59,42630,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,110.74,110.99,108.5,109.36,29497,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,105.0,108.5,101.5,103.35,75372,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,109.9,109.9,99.0,100.19,5773,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,98.5,100.9,96.0,97.55,21066,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.5,102.5,97.4,97.95,39767,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,96.01,97.7,91.5,95.5,23165,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,92.5,95.6,85.5,87.72,18962,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,84.51,90.0,84.5,88.2,93395,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.2,99.7,85.7,96.82,38576,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,100.0,100.0,92.5,93.41,30460,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,90.7,90.7,86.0,86.59,20862,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,91.5,93.9,82.5,83.37,19923,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,85.5,87.5,84.0,85.98,13112,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,92.0,97.93,87.5,94.27,28829,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.0,96.0,90.1,95.01,14351,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,92.5,97.5,91.4,96.02,50265,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.0,100.5,95.1,99.75,16788,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.0,104.9,99.0,99.43,21019,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.11,100.1,95.11,97.99,4178,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,99.94,100.5,98.1,98.88,1395,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,101.5,101.5,92.6,92.94,10552,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,95.0,95.0,90.1,90.33,22771,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.5,90.7,88.5,89.0,49786,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,89.51,91.49,88.5,88.54,7862,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,91.2,92.0,88.5,88.95,29870,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,89.7,89.7,87.8,87.95,9618,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.0,88.45,84.5,84.86,33852,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,85.2,86.15,84.0,85.25,63395,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,85.9,90.0,85.0,89.48,191542,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,90.84,91.0,86.7,87.37,42922,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,87.0,89.4,86.0,88.13,19258,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,89.3,89.3,87.5,88.58,2990,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,86.21,92.0,86.21,91.23,20054,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,91.29,96.9,90.1,96.53,20013,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,93.0,96.0,92.5,93.78,21326,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,93.5,95.15,91.0,91.67,21137,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,91.8,92.9,87.23,88.26,13447,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.55,90.18,85.8,86.82,33901,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,87.7,89.28,87.7,88.41,8861,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,86.98,87.5,85.0,85.79,7359,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.0,88.0,84.21,86.8,12222,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.0,88.9,84.56,85.52,10121,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,87.28,87.28,84.5,85.1,20049,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,86.96,87.0,80.31,82.31,75524,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,84.2,87.5,84.2,85.72,27245,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,86.5,90.0,86.5,89.77,27807,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,90.8,92.4,86.88,88.99,42944,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,89.5,90.69,88.5,89.83,11794,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,91.8,91.85,88.4,89.12,19633,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,91.0,91.5,89.31,89.63,11271,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,88.02,92.99,88.02,92.41,22730,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,93.5,94.6,92.61,93.51,27731,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,94.3,94.94,91.51,92.15,28057,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,93.0,93.68,91.5,93.23,50937,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,90.43,98.69,90.43,95.06,61420,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,97.9,98.6,97.01,98.03,23078,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,99.98,104.4,99.2,101.07,125188,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,103.5,108.2,101.4,106.26,89320,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,106.0,110.4,105.41,107.74,105298,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,109.8,109.8,104.4,105.91,64285,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,106.4,109.56,104.0,104.87,45363,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,107.0,107.0,102.02,102.65,22263,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.0,102.1,99.0,100.4,26342,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,100.6,106.0,100.6,105.05,46401,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,107.4,107.4,102.01,102.84,34520,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,104.79,104.8,102.02,102.65,28805,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,104.0,104.12,101.0,101.58,24282,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-08-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,103.47,103.47,100.01,100.56,19127,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-09-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.78,102.78,99.45,99.99,25147,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.0,102.9,101.0,101.36,120933,FYERS_HISTORY,2026-08-08T23:27:17+05:30
2006-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,102.0,102.4,98.52,99.3,78651,FYERS_HISTORY,2026-08-08T23:27:17+05:30
