trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,573.0,594.4,568.25,589.65,3151209,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,589.85,590.8,575.45,579.05,1298954,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,582.45,665.9,578.0,655.85,6492876,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,690.0,738.65,670.25,700.05,8165523,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,701.0,734.45,698.55,705.6,6927854,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,733.4,798.0,733.4,790.15,13732508,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,804.0,848.8,799.0,826.05,10064806,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,847.95,854.0,791.35,810.4,7000858,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,805.0,832.5,787.05,825.9,3963325,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,841.0,845.0,817.6,822.25,3328245,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,822.0,822.0,795.35,809.75,2294963,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,795.5,845.5,792.0,812.5,5837277,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,805.0,829.6,802.9,806.6,3630814,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,811.0,837.3,811.0,822.35,3411980,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,824.7,891.0,820.7,877.35,14719870,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.95,906.0,875.7,896.8,6448984,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,900.0,901.0,848.25,854.35,4121437,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,860.0,872.7,848.75,854.4,3286033,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,874.9,878.2,811.55,835.3,7643331,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,826.0,865.8,815.0,841.65,5482347,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,867.95,867.95,821.0,826.8,3485068,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,834.95,840.65,817.05,827.2,2243112,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,820.0,836.6,808.75,813.3,2230824,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,820.0,839.65,817.3,835.0,2635472,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,843.95,857.7,832.05,849.3,3945910,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.0,860.6,845.0,851.85,2001947,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,861.0,863.0,835.2,839.25,2253402,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,840.0,866.4,828.7,863.05,3474054,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,863.05,863.05,836.1,841.8,1984618,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,838.0,862.95,837.35,856.85,2661406,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,863.5,870.0,833.35,840.35,3414398,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,844.6,878.0,841.0,873.2,3952859,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,889.95,863.15,885.75,2666661,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,881.0,898.0,875.35,892.75,2372917,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,893.0,919.2,893.0,905.95,5437214,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,906.0,909.95,888.0,894.55,2493383,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,887.5,890.8,868.25,881.15,3226587,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,881.8,840.5,869.8,9473916,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.0,876.0,846.1,849.7,5214034,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.9,873.95,851.55,871.25,4740265,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,880.0,885.85,861.15,867.45,3867031,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,913.0,868.85,907.6,6242195,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,919.9,923.9,898.1,902.35,3694058,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,905.0,911.9,880.75,900.3,2880744,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.9,930.8,895.5,919.4,4737707,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,924.4,936.95,918.0,928.35,3077038,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,924.0,931.8,912.05,918.3,1944883,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,904.3,920.5,901.05,911.9,2106002,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,917.0,956.0,914.0,943.95,6159384,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,943.6,948.1,918.05,925.75,2459099,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,929.2,938.95,917.2,928.95,1903489,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,931.9,937.0,915.1,919.35,1745881,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,919.55,926.9,912.3,914.45,2295783,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,922.45,950.0,916.25,935.25,2542535,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,935.25,943.55,924.05,937.9,1869950,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,940.0,944.7,916.3,921.4,1642424,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,924.85,946.3,921.4,935.25,2393857,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,936.0,943.7,922.0,926.75,1226090,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,926.75,935.95,919.0,924.6,1254936,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,935.0,935.0,907.3,911.8,1890889,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,910.05,910.95,891.55,903.4,2184248,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,905.5,913.25,892.55,895.0,2144720,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,898.8,904.2,890.0,900.05,2103099,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,896.0,899.45,873.0,875.55,2750678,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.55,884.4,867.2,870.5,2422120,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,874.0,889.65,862.0,865.4,3517420,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,871.4,882.0,862.5,867.05,2106003,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,874.9,858.0,861.1,1827294,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.85,877.0,858.35,869.8,1910103,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,871.0,883.3,868.55,873.0,2542417,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.1,878.9,855.1,857.15,1623972,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,861.8,881.0,856.05,879.55,1862974,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,884.85,903.75,870.0,897.4,3563934,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,897.4,900.7,862.25,864.25,2390319,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,872.0,872.45,846.0,851.7,2210025,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.05,869.8,846.0,850.75,1982870,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.15,864.9,851.3,863.0,1590020,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,867.0,873.4,848.2,853.8,2150244,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,851.0,853.45,828.4,845.4,1904631,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,848.0,854.45,839.0,841.2,1232321,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,845.0,862.75,843.15,859.3,2037690,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,864.3,894.45,863.05,890.4,4113394,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,894.75,931.0,878.7,926.55,5233520,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,915.0,946.5,913.05,927.65,3944375,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,932.95,947.5,912.0,940.8,2871139,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,941.0,954.6,924.0,928.0,3672601,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,932.8,945.8,925.5,936.25,3300887,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,906.65,918.4,874.1,879.85,12143358,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,886.9,999.4,886.05,957.95,14698542,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,964.7,969.55,945.0,957.5,6023045,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,952.95,952.95,925.0,940.2,2723745,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,940.2,946.0,926.9,930.5,2432963,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,932.2,1023.55,932.2,1018.2,26834216,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,1028.4,1035.0,994.5,1003.65,7593652,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,998.0,1022.9,978.3,981.7,6244582,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,985.0,1008.8,975.2,980.95,6124085,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,984.0,999.9,978.3,982.25,4884459,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,998.7,1004.0,978.0,981.4,4143875,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,987.0,992.5,960.5,970.1,4373243,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,1000.0,1017.15,968.7,972.15,7286600,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,979.1,986.2,964.0,978.75,3859420,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,978.75,994.5,975.25,983.2,3902552,FYERS_HISTORY,2026-08-08T23:27:24+05:30
2020-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,984.5,991.75,972.0,976.1,2531188,FYERS_HISTORY,2026-08-08T23:27:24+05:30
