trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,849.15,870.65,844.3,865.25,2416180,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-01-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,863.7,875.0,855.0,860.65,1468995,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-01-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,861.0,872.5,861.0,866.9,930968,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-01-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.15,885.95,866.0,875.7,2347389,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,879.7,888.0,870.3,883.1,1032450,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,882.95,888.65,848.55,855.9,1352120,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,855.5,855.5,830.35,837.7,1344930,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,838.0,851.5,805.0,842.1,6429178,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,832.0,844.55,810.4,822.8,3613894,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,822.0,836.3,805.1,830.75,2050927,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,821.5,829.75,808.0,820.5,1689390,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,822.55,824.75,806.25,810.95,1711425,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,816.0,820.0,782.55,791.4,2906224,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,793.05,812.0,790.5,810.2,1848763,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,809.0,809.95,767.1,774.75,2939666,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.1,785.0,760.5,770.9,2332485,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.0,776.0,761.1,763.1,1382541,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,766.0,768.45,752.6,762.65,1452620,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.55,772.0,755.0,769.8,1554032,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,771.95,782.65,767.05,777.7,1503832,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.0,784.8,770.5,777.45,1069147,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,777.0,781.0,764.1,776.1,1303086,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.0,787.0,765.0,768.0,1370928,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.05,773.5,761.05,763.75,2419997,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,771.2,790.55,768.45,786.6,2349879,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,791.55,791.6,778.1,784.6,1220769,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,786.0,794.6,781.05,789.05,1395812,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,788.0,803.5,785.3,792.0,1852651,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,797.9,799.8,775.35,779.15,1971916,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,780.8,797.0,779.25,795.3,1413263,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,794.55,810.8,794.55,800.6,2029769,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,802.0,805.45,757.0,763.3,3638081,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,757.6,782.0,755.5,764.2,3897827,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,767.0,789.6,767.0,785.15,3651344,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,762.2,762.85,740.0,754.2,4929178,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,753.9,765.8,751.5,755.05,1909056,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,758.0,759.9,747.05,753.4,1204781,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.0,758.0,740.25,743.2,1414802,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,743.8,745.95,727.0,729.05,2523406,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,733.0,738.65,731.15,734.8,1444465,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.5,740.85,722.3,723.7,1881343,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,728.8,733.0,719.8,724.85,2916948,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,731.0,745.45,730.0,739.6,2556737,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,740.0,771.0,740.0,766.2,3236300,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,767.0,783.65,759.05,777.75,2666766,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.5,789.8,769.85,773.6,2585485,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.9,792.5,771.0,789.05,1267750,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,793.75,798.15,782.05,788.35,1350218,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,788.0,802.0,785.35,792.65,1883664,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,795.0,813.4,790.2,810.75,2248850,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,810.5,817.5,799.05,804.75,1951096,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,805.0,812.7,802.5,809.35,877285,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,811.95,836.0,811.0,832.75,4350085,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,830.0,834.2,825.3,831.6,776744,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,834.1,844.5,826.4,832.95,1338479,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,833.0,837.6,820.95,835.8,1120493,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,831.6,837.9,826.85,831.65,1088049,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,836.0,871.0,836.0,867.6,4467214,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,838.5,867.6,835.0,864.25,2961143,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,860.0,874.9,853.1,869.2,2087687,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,869.2,881.35,861.25,868.35,1756524,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.35,875.15,863.0,872.05,884555,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,884.0,867.0,877.2,936068,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,880.0,880.8,864.8,870.8,848496,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.05,870.45,852.05,867.45,849572,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,869.0,870.8,851.55,854.7,793964,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.0,858.8,844.0,850.95,926036,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,847.0,868.0,835.0,865.0,1349553,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,867.0,867.0,831.45,835.9,1590833,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,833.0,835.0,783.1,800.25,1594702,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,796.5,817.75,794.5,810.4,1569711,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,810.0,819.45,768.2,782.15,4169535,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,766.05,788.75,736.4,782.6,10072198,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,771.0,773.0,746.3,753.15,2931867,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,770.8,746.05,759.55,1925792,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,756.0,776.5,745.0,747.4,1976172,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,748.0,760.95,741.65,757.2,1557588,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,763.55,768.0,747.0,749.95,1332580,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.0,766.15,747.0,763.3,762430,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,742.55,755.9,720.0,743.3,3299637,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,749.0,754.65,742.05,743.7,1658011,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,741.0,748.95,730.0,732.55,2456808,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.0,745.8,734.0,744.0,1478014,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,746.5,749.0,737.55,745.55,1198282,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,748.4,749.65,741.2,745.25,987180,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,746.7,755.0,738.3,740.1,811822,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.85,751.0,730.0,732.3,1094898,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,728.0,737.0,713.05,730.2,1378460,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,730.1,734.5,721.8,727.55,1022190,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,729.9,730.9,722.0,728.6,921515,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,728.0,730.0,722.15,726.3,914347,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,725.0,729.5,705.05,720.8,1483612,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,723.0,725.9,710.0,723.2,1364037,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,720.0,720.0,705.0,706.95,1427590,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,708.7,714.0,705.1,709.0,976987,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,710.9,712.0,697.2,703.8,1393451,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,705.0,715.5,702.9,713.95,1044962,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,715.0,726.5,707.8,712.8,1844959,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,731.0,742.5,725.0,732.8,2572927,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,731.0,758.0,730.55,754.45,2389911,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.0,773.55,750.95,768.7,2059502,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,767.25,774.75,754.15,765.7,2342429,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,790.0,751.05,754.75,3642873,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,758.0,774.0,758.0,772.15,1233570,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,773.0,776.0,754.65,761.0,981115,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,764.0,764.75,746.95,752.7,1312925,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.7,759.75,748.15,754.35,1594101,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.5,762.5,733.3,735.7,764023,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,725.0,740.65,725.0,734.1,964123,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,732.9,753.95,730.3,751.05,985434,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.25,762.0,748.0,760.15,1594455,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.0,769.3,747.4,753.65,1589107,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,757.0,764.7,752.0,761.75,1166462,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.0,767.95,750.5,765.0,861865,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,763.95,782.0,760.6,779.55,1130950,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,779.95,782.65,768.0,771.95,783581,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,772.4,775.0,752.7,756.15,687673,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,758.0,763.0,742.15,747.35,796473,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,743.55,765.6,741.3,756.5,781442,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.0,765.9,751.2,756.45,1286784,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,756.45,757.8,733.55,738.1,970269,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,741.8,777.7,736.55,773.05,2578623,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,780.0,761.0,777.3,1097292,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,772.0,775.55,753.0,762.25,1032123,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,763.1,795.0,748.05,752.6,3265104,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,753.9,772.45,751.0,764.8,1314423,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,764.0,773.0,746.65,759.05,1016301,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,756.55,775.7,749.1,767.3,1160643,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.4,771.15,741.1,756.7,1237328,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,756.0,771.0,742.5,750.85,1258835,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,750.6,786.4,748.05,781.9,3018916,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,785.8,791.4,750.4,760.95,3240635,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,769.6,771.9,755.05,758.7,1615690,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,758.0,762.0,746.0,748.25,1188441,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.0,749.8,722.05,734.3,1745944,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,734.0,734.6,722.25,729.3,1076059,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,729.3,749.4,727.5,732.0,1153038,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,736.55,742.25,728.25,736.15,923789,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,739.0,741.5,730.85,735.2,935198,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.3,746.0,730.55,737.35,1029795,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,736.0,745.0,711.55,738.65,1197914,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,745.0,757.8,735.0,747.2,1501240,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,750.95,755.9,735.85,738.85,1040863,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,742.0,751.3,725.25,732.1,823769,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,739.0,740.45,728.55,735.05,775980,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.9,744.55,720.05,741.0,1509463,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,735.0,746.0,730.25,735.5,893057,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2019-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,738.0,744.8,728.3,741.95,1105451,FYERS_HISTORY,2026-08-08T23:27:23+05:30
