trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,796.0,804.9,786.15,800.95,2378442,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,808.45,812.0,800.0,806.35,1583276,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,805.45,805.45,791.5,798.1,1279333,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,790.0,791.7,758.0,761.35,2849642,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.45,767.8,748.0,764.2,2476433,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.45,782.2,766.6,777.4,1201353,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,785.3,785.3,767.05,772.3,1532083,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,773.85,778.8,764.8,767.75,1434385,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,761.8,766.4,752.85,760.75,1027437,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,750.0,754.85,736.3,752.2,1144344,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.7,763.0,753.35,756.0,995845,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,740.0,742.0,711.0,713.2,1977871,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,713.75,744.0,713.75,741.95,1326234,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-02-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,737.0,748.65,728.9,745.85,1245957,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,741.0,749.35,723.0,728.15,1187558,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,739.15,739.15,717.05,719.5,866031,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,715.0,719.0,702.8,704.35,1472959,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,697.0,703.55,678.8,700.8,1348569,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,700.8,711.5,692.5,708.4,1448596,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,718.9,741.2,712.8,739.4,1971153,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.0,752.6,737.0,739.55,926663,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,738.0,754.5,737.55,747.9,1375395,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.0,761.9,737.0,745.2,1311545,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.05,757.9,733.2,737.95,1167960,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,743.5,751.0,740.0,749.6,931860,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,751.0,771.1,751.0,765.35,1488416,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,766.85,776.95,752.7,755.15,1072681,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,758.15,765.6,750.65,757.25,1261865,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,760.4,770.0,743.55,746.3,1304255,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,745.0,777.75,742.2,774.6,2161602,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.7,779.05,748.65,756.35,1026805,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.0,766.0,747.5,752.4,856392,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,754.0,767.0,751.65,761.5,2037295,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,763.65,767.0,745.4,749.1,2245552,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,753.1,753.15,738.85,747.05,1413277,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.95,766.9,735.8,765.5,1096987,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,769.0,792.15,762.25,790.55,3218546,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,794.5,795.5,770.6,776.2,1219898,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,774.45,786.0,771.0,772.8,919222,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.0,787.0,768.0,784.6,1301142,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,791.8,791.8,778.25,782.05,790354,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,784.0,790.2,780.0,785.5,526049,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,785.5,789.4,765.6,773.6,701114,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,777.0,779.65,766.0,773.0,970871,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,774.95,780.75,764.6,770.15,675700,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,775.0,783.3,761.0,769.5,1627429,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,797.5,770.0,777.2,1613702,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,786.0,786.0,769.0,782.45,936009,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,776.0,783.95,748.65,754.2,1161567,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,748.0,752.45,723.0,725.4,950013,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,734.0,760.5,733.0,758.6,1380761,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.9,756.5,740.5,742.6,559308,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,748.6,754.5,739.05,748.65,756967,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,750.0,767.85,742.45,744.65,919619,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,740.0,760.0,733.7,741.85,474601,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,743.35,752.45,722.1,726.75,715797,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,731.5,744.4,723.5,726.35,529753,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,720.5,729.0,712.1,723.85,699658,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,723.85,738.2,714.1,733.05,703947,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,732.85,743.45,711.8,714.45,759189,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,719.0,724.65,701.05,716.8,1815949,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,714.0,714.9,682.55,694.15,1338840,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,700.0,708.2,691.0,696.35,894546,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,698.0,700.35,672.5,685.05,1174257,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,690.0,693.0,675.05,690.9,1027474,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,691.0,702.65,680.7,683.3,1432014,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,635.25,654.75,620.0,634.85,7828844,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,636.0,646.0,626.0,638.4,2631657,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,641.8,650.45,616.2,618.5,1858512,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,618.2,626.05,596.55,600.85,2265789,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,602.5,609.2,583.0,590.25,1315217,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,591.2,604.0,584.25,600.5,982546,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,605.0,608.0,596.05,605.75,920769,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,610.35,617.1,609.05,612.9,964272,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-05-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,610.0,625.0,603.75,618.6,3069486,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,621.55,624.05,604.25,607.95,1686662,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,606.05,614.5,602.0,612.7,894347,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,612.65,621.9,606.2,611.15,1497965,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,611.15,613.4,599.0,605.45,1548501,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,604.8,611.0,598.05,609.65,864321,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,606.15,614.9,603.0,613.2,908704,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,612.7,627.95,609.0,618.4,955120,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,613.7,623.4,612.0,618.65,489515,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,612.0,617.45,604.0,612.25,795186,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,607.5,620.0,606.5,609.35,801599,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,614.35,616.5,608.0,613.7,524096,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,615.5,618.3,600.25,603.0,1304335,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,600.0,605.55,592.9,597.6,908185,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,598.05,609.95,595.0,606.8,621098,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,610.0,634.9,608.95,629.85,1735545,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,629.85,636.0,609.25,613.15,1283868,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,615.45,631.8,613.7,628.8,556155,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,633.8,637.15,621.25,629.4,1133553,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,630.35,640.9,628.5,630.0,819634,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,625.0,635.35,621.5,633.45,503079,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,628.95,632.6,618.0,620.65,585868,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,615.0,619.7,607.5,610.95,1191662,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,613.1,630.55,608.7,628.3,908035,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,626.9,634.15,621.2,628.3,386921,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,633.0,637.2,625.6,628.0,707377,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,626.0,634.0,621.1,629.95,528205,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,645.0,651.0,622.35,633.0,1702861,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,640.0,641.25,630.05,635.0,679920,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,631.6,644.6,631.6,642.55,551206,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,643.3,644.0,631.0,633.3,440534,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,639.45,651.0,632.85,647.0,908379,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,649.85,653.85,637.05,643.25,1202079,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,643.25,646.2,636.1,640.85,566608,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,642.1,648.75,638.5,645.4,708007,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,645.0,650.0,640.55,643.8,786644,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,647.0,661.85,643.7,657.5,661743,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,660.0,665.3,647.05,650.0,1012272,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,653.0,654.0,636.0,639.45,868452,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,643.35,643.35,626.0,632.45,820286,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,635.7,636.0,625.0,627.75,695563,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,625.0,641.75,623.1,640.55,584598,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,645.0,645.0,637.25,641.6,485945,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,642.1,648.65,631.0,644.1,1231092,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,649.1,652.45,635.05,641.15,1124106,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,639.6,640.95,629.3,638.65,1140729,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,639.0,644.0,624.65,627.6,1186040,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,612.0,664.25,603.0,659.95,13258447,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,658.9,670.0,653.95,668.1,2986757,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,670.0,673.05,658.1,666.65,1379795,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,666.6,672.8,660.1,669.85,893159,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,673.0,694.0,672.2,690.25,1089880,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,693.45,694.0,681.0,682.85,751684,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,687.95,689.9,675.0,683.55,844454,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,685.0,692.5,679.35,687.95,1022273,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,687.95,692.0,678.35,688.8,890706,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,685.0,696.45,685.0,688.95,1078615,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,684.0,689.2,676.0,682.9,974313,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,675.0,699.5,675.0,695.45,1372908,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,698.0,703.8,675.1,677.6,1473249,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,681.0,681.0,661.95,664.9,2373005,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,672.0,672.0,650.85,652.7,1655489,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,640.0,664.4,634.65,661.95,1442822,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-08-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,664.9,671.95,661.7,669.1,1281083,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,666.0,669.0,658.5,660.7,608875,FYERS_HISTORY,2026-08-08T23:27:25+05:30
