trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.73,15.2,14.6,14.74,214734,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.95,15.07,14.67,14.8,82695,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.71,14.79,14.15,14.23,84915,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.89,14.25,13.77,14.18,109935,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.37,14.53,13.95,14.08,203434,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.1,14.3,13.85,13.96,69602,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.05,14.15,13.7,13.74,94075,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-03-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.62,13.75,12.31,12.53,167672,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.5,13.15,12.5,12.92,136268,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.08,13.22,12.98,13.13,62846,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.5,13.93,13.25,13.63,298547,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.85,13.93,13.3,13.79,150352,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.21,14.74,14.21,14.38,483039,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.4,15.24,14.23,14.92,800533,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.8,15.55,14.8,15.15,420413,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.0,15.2,14.1,14.21,243013,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.4,15.16,14.0,14.93,217057,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.6,15.75,14.82,15.58,323970,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.7,15.85,15.1,15.23,162489,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.99,15.35,14.9,14.99,120090,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.09,15.13,14.41,14.5,143515,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.53,14.85,14.5,14.66,86061,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.9,14.9,14.4,14.45,66117,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.58,14.7,14.35,14.39,51624,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.35,15.7,14.35,15.59,595537,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.6,16.33,15.6,15.74,685117,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.8,15.99,15.47,15.7,307433,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-04-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.75,15.87,15.46,15.57,124514,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.67,16.35,15.67,16.23,389088,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.44,16.74,16.25,16.54,392268,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.56,17.1,16.38,16.49,277987,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.69,16.73,16.26,16.31,161428,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.25,16.63,16.25,16.35,105828,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.53,16.55,15.7,15.98,150893,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.17,16.74,16.01,16.09,342366,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.23,16.47,15.8,15.89,197585,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,15.92,17.29,15.92,16.93,660614,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,17.2,17.5,16.91,17.09,481873,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,17.2,18.0,16.98,17.83,555078,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,18.05,18.19,16.66,17.4,989702,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,17.1,17.3,16.7,16.85,388527,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.12,17.5,16.12,16.84,1081356,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.85,17.05,16.47,16.55,227350,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.64,16.9,16.15,16.44,423276,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,16.68,17.25,16.6,16.84,445265,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,17.0,17.75,16.8,17.58,839233,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,17.83,18.5,17.8,18.02,962277,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,18.2,18.96,18.0,18.7,795248,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-05-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,18.97,19.8,18.95,19.55,857174,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,19.6,20.28,18.8,19.46,671984,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,19.12,19.79,19.12,19.57,284665,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,19.7,20.87,19.56,20.48,520575,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,21.0,21.22,19.68,20.17,552643,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,20.2,21.5,20.13,21.34,725225,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,21.7,22.65,20.87,22.49,904615,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,22.5,22.95,22.0,22.62,567106,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,22.72,23.48,22.5,23.2,432980,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,23.0,24.9,23.0,24.58,733606,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,24.6,24.8,22.83,24.04,1218825,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,24.2,24.2,23.25,23.59,336470,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,23.99,24.53,23.76,24.09,496989,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,24.0,24.29,23.0,23.35,332657,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,23.5,23.89,23.18,23.32,304735,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,23.32,23.68,22.55,23.48,450356,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,23.58,23.9,22.74,22.99,180097,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,22.9,24.05,22.6,23.88,445059,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,23.8,24.6,23.8,24.09,403579,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,24.19,26.0,24.19,25.79,925380,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,26.0,30.7,25.95,29.75,2139270,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-06-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,29.32,32.54,28.83,29.99,2614861,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,30.31,30.89,29.5,30.3,1446774,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,30.5,30.9,28.43,29.63,1801139,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,29.7,31.89,29.5,30.7,2429764,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,30.8,31.4,30.13,30.48,543579,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,30.6,31.0,29.2,29.54,364150,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,29.8,30.79,29.6,29.87,519354,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,30.2,32.99,29.35,31.06,2120516,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,30.99,35.5,30.16,33.67,3258017,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,34.0,36.48,33.15,34.5,1599200,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,34.8,35.74,33.53,34.16,872805,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,34.2,35.07,32.67,33.75,882623,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,34.43,34.68,33.43,34.15,463289,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,34.2,34.64,32.77,33.17,403615,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,33.0,34.4,32.51,33.24,707485,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,33.77,33.8,31.16,31.45,511412,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,31.5,33.77,31.2,33.3,1041378,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,33.81,35.6,33.81,34.91,1227853,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,40.0,40.0,34.3,35.75,847516,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,36.4,39.1,35.8,38.5,1978252,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,39.5,41.66,38.65,39.59,2442854,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,39.6,40.44,39.1,39.62,1171666,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,39.21,39.7,38.12,38.6,832799,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-07-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.77,38.77,36.53,37.04,600594,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,37.48,38.87,37.16,38.39,721781,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.4,39.27,37.6,38.55,341878,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.52,40.46,37.5,38.06,840865,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.1,39.17,37.7,38.28,531477,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.77,39.46,38.02,38.32,324515,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.45,39.79,38.3,39.25,602673,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,39.2,39.77,38.31,38.49,317041,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.87,38.97,37.41,37.81,328559,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.37,38.49,37.13,37.39,273384,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,37.3,38.97,36.57,38.56,696378,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,39.27,39.29,37.83,38.16,228898,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,38.5,38.77,37.12,37.43,145292,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,37.77,39.48,37.4,38.8,432551,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,39.48,41.5,39.48,40.81,674700,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,41.85,46.3,41.31,45.56,2100108,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,45.4,46.0,40.51,41.61,1073999,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,41.45,44.6,41.44,44.03,823761,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,44.3,44.99,43.15,43.64,488806,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,44.07,44.8,43.0,43.78,491315,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-08-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,44.27,48.16,43.25,46.5,1267701,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,46.8,48.77,45.5,47.76,1301926,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,47.7,49.16,46.53,48.81,842784,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,49.3,49.3,46.41,46.95,632460,FYERS_HISTORY,2026-08-08T23:27:16+05:30
