trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,350.1,372.8,350.1,360.35,1181448,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,365.0,369.5,360.0,366.0,525620,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,368.2,372.8,366.0,371.55,599216,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,373.0,374.5,365.0,368.3,318684,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,368.0,379.8,364.0,375.5,636150,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,378.5,379.8,370.4,375.8,428553,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,376.55,377.4,371.3,375.1,469019,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,374.1,375.95,370.5,371.9,641223,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,368.2,375.5,368.2,372.6,682822,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,366.6,372.35,361.5,363.9,1086731,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,364.75,390.9,364.5,387.7,2080891,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,392.9,398.9,386.5,388.75,922390,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,391.5,391.5,381.1,386.5,582246,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,387.55,389.0,380.5,385.05,338533,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,385.0,403.45,384.1,399.25,1539976,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,399.0,407.3,399.0,401.5,1002424,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,404.0,407.5,399.1,402.95,845462,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,402.7,408.0,394.0,395.15,648589,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,396.0,399.9,387.0,389.4,842719,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,394.45,394.9,385.25,388.1,965340,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,388.1,399.0,388.1,397.4,376570,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,398.1,407.95,394.2,405.75,1163275,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,406.2,416.05,406.2,409.05,1238266,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,414.8,415.8,410.5,412.0,506159,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,414.75,415.25,405.0,407.1,763833,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,409.9,414.5,405.3,411.5,412168,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,415.0,416.8,412.0,413.2,296327,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,414.85,426.9,409.8,424.0,951654,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,428.0,430.0,422.0,425.75,1019760,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,428.8,434.95,423.55,431.9,900325,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,432.15,433.75,423.1,425.65,477845,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,433.5,435.0,413.2,415.1,826933,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,417.0,431.0,411.65,423.5,650485,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,423.0,440.0,421.0,436.65,899083,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,436.95,445.8,434.75,441.85,1534244,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,441.85,448.0,430.3,442.35,677353,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,444.0,459.5,443.25,454.7,824134,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,455.0,460.4,439.5,441.2,871643,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,443.0,452.0,440.25,448.85,769797,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,459.6,459.6,437.0,440.9,516365,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,439.2,448.95,402.15,438.3,873427,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,453.0,459.0,440.0,444.5,880645,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,453.4,453.4,442.55,443.8,354095,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,447.95,456.9,446.2,452.0,439447,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,454.0,455.8,445.85,447.85,587867,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,462.6,462.6,449.0,450.95,64072,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.95,454.7,445.25,447.9,447320,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,448.1,463.95,448.1,458.65,936189,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,462.0,468.95,459.25,467.25,956054,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,470.05,493.85,469.9,477.65,3300616,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,477.9,486.5,455.75,469.75,1605035,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.0,489.0,463.2,484.9,1463386,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,486.5,496.4,474.0,477.8,1519834,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,482.0,497.7,476.8,492.85,2294446,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,496.9,501.8,489.05,491.65,1409702,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,495.4,496.9,480.1,488.75,832539,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,485.0,485.95,469.0,482.7,1446766,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,484.0,494.9,481.0,486.8,1202424,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,489.6,510.9,488.0,493.8,3873309,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,499.9,503.95,427.0,491.3,3542715,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,493.0,517.7,482.1,508.0,2754139,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-11-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,512.0,519.75,502.1,511.45,9459260,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,513.75,519.95,506.6,511.5,2385007,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,516.5,517.5,498.4,501.0,2046998,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,504.0,504.8,487.5,496.0,1762060,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,500.1,501.0,476.3,478.15,2604084,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,475.0,480.0,468.5,472.4,1776876,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,470.0,477.9,460.0,465.7,1133285,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,466.5,468.8,434.0,439.1,1939109,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,415.0,464.0,415.0,453.3,1563279,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,458.4,465.1,451.5,460.6,1605822,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,462.0,463.9,456.25,461.2,767458,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,461.0,461.0,442.3,448.0,814106,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,454.0,456.8,448.85,454.45,839761,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,458.7,458.7,446.3,448.15,610774,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,452.9,453.0,446.1,450.65,676501,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,453.9,459.75,449.75,450.95,551024,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,452.95,453.5,446.5,451.15,376387,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.6,457.45,448.3,455.15,490272,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,451.0,460.4,451.0,454.25,312017,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2010-12-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,455.25,461.95,453.1,460.55,606690,FYERS_HISTORY,2026-08-08T23:27:19+05:30
