trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1935.0,1979.0,1930.25,1968.25,387524,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1987.3,1990.0,1965.0,1972.7,354277,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1971.7,1990.0,1957.0,1979.4,236135,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1985.0,2009.0,1978.0,1999.35,247539,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2009.0,2009.95,1976.55,1983.65,178390,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1985.0,2020.0,1985.0,2001.2,382379,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2014.65,2045.0,1990.0,1995.1,380286,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1995.0,2018.0,1990.0,2000.75,347455,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1995.0,2041.5,1986.05,2035.2,258980,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2038.9,2060.0,2021.0,2034.95,348057,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2045.7,2078.0,2041.1,2052.5,447343,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2055.05,2060.0,1977.55,1988.95,658835,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1992.25,1994.9,1916.4,1922.05,472353,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1930.55,1944.95,1910.0,1929.25,356117,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1930.0,1935.7,1906.55,1920.9,409044,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1910.0,1953.9,1901.5,1934.05,679221,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1942.25,1975.5,1933.55,1966.5,610435,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-04-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1975.0,2005.0,1964.25,1996.2,341463,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1999.0,2009.0,1984.15,2000.25,183863,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1999.9,2012.8,1992.55,2001.3,287224,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2001.9,2028.6,1997.0,2024.2,265649,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2024.9,2034.25,1990.05,2012.85,198931,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2008.0,2090.0,2008.0,2085.95,522459,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2090.4,2128.8,2043.0,2075.8,539876,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2068.0,2097.45,2055.0,2086.25,164738,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2087.0,2095.0,2078.05,2083.45,215383,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2094.7,2101.9,2076.9,2081.6,218544,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2075.0,2094.75,2063.55,2072.4,207657,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2076.0,2095.0,2068.0,2079.05,262296,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2080.0,2102.05,2066.75,2076.7,193543,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2090.05,2113.45,2053.0,2062.6,224608,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2062.6,2081.35,2030.35,2057.65,124074,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2068.5,2080.0,2052.7,2077.7,142115,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2075.0,2097.0,2063.4,2074.1,133706,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2063.0,2070.0,2042.1,2049.2,169120,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2049.2,2054.55,2017.55,2041.15,153205,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2042.6,2073.75,2032.0,2068.7,141477,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2092.0,2107.85,2066.6,2093.05,205286,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2104.1,2160.0,2100.25,2128.05,433037,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-05-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2140.0,2151.0,2107.15,2129.95,249154,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2130.0,2168.65,2126.0,2134.5,211118,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2135.5,2150.0,2124.05,2139.3,66591,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2150.0,2158.3,2133.35,2139.65,149803,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2141.0,2170.0,2133.05,2159.95,304144,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2170.0,2174.0,2138.8,2167.25,132041,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2175.0,2183.0,2108.0,2128.2,195558,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2127.65,2155.4,2083.1,2095.75,295966,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2096.15,2114.9,2077.1,2102.15,373046,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2114.1,2168.9,2109.0,2157.3,389129,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2177.0,2213.0,2152.6,2196.6,395868,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2197.0,2266.2,2197.0,2254.55,797524,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2260.0,2288.8,2243.5,2254.85,335027,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2254.0,2280.7,2225.0,2242.4,154384,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2235.0,2250.0,2222.5,2240.5,136626,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2250.0,2270.0,2240.5,2258.2,211185,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2253.0,2267.75,2182.85,2200.4,255136,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2193.85,2198.55,2162.95,2167.4,104348,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2164.9,2199.0,2153.0,2197.15,140490,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2200.0,2230.0,2162.9,2166.05,237552,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2175.3,2239.0,2169.0,2219.55,497432,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-06-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2219.55,2229.95,2160.0,2166.2,159710,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2183.8,2212.0,2171.3,2200.35,158910,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2218.0,2218.0,2179.0,2185.45,123893,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2186.0,2190.7,2157.8,2174.65,144754,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2186.1,2199.0,2165.0,2192.6,111717,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2190.0,2194.9,2140.95,2146.65,172703,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2149.0,2153.35,2096.2,2101.2,306079,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2101.2,2113.5,2053.75,2068.0,268058,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2070.1,2094.9,2035.55,2064.2,276144,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2070.0,2094.0,2049.15,2058.0,290135,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2081.35,2081.35,2048.45,2056.15,140749,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2051.0,2079.0,2044.7,2057.05,150095,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2060.1,2064.35,2023.55,2037.55,151922,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2049.0,2050.0,2028.1,2037.7,99617,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2036.0,2044.6,2014.25,2020.95,125038,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1979.0,2003.95,1915.35,1921.1,435846,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1920.0,1920.0,1880.65,1900.25,336491,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1919.35,1923.75,1890.0,1908.45,255801,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1910.0,1960.15,1907.7,1955.75,532476,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1975.0,1975.0,1925.0,1941.55,242498,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1951.8,1963.25,1936.0,1957.15,156352,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-07-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1957.15,1961.35,1936.85,1953.8,306459,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1935.0,1992.85,1935.0,1986.8,362855,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1982.0,2008.0,1961.95,1983.7,258617,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1971.0,1978.6,1937.8,1972.85,201027,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1983.2,2001.0,1972.8,1990.15,126180,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1990.0,2018.0,1971.75,2004.8,127921,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2024.0,2040.0,1981.3,2015.7,251500,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2010.0,2018.95,1992.75,2012.85,93151,FYERS_HISTORY,2026-08-08T23:09:51+05:30
2023-08-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2012.0,2025.55,1982.0,2002.5,128805,FYERS_HISTORY,2026-08-08T23:09:51+05:30
