trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1795.5,1809.8,1741.5,1800.05,123172,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1800.05,1825.0,1792.55,1798.4,86388,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1800.25,1815.5,1760.5,1782.45,223752,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1771.0,1813.0,1746.1,1808.15,165448,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1800.0,1808.9,1766.85,1799.9,151684,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1783.8,1809.0,1760.0,1770.75,44341,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1770.0,1800.15,1755.0,1784.4,45245,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1766.45,1793.6,1734.5,1741.75,142100,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1731.0,1750.75,1722.3,1737.25,110347,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1731.05,1746.35,1705.0,1728.05,286519,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1716.05,1753.2,1684.4,1730.1,722968,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-02-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1721.45,1726.8,1664.45,1689.65,194243,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1708.0,1720.5,1679.5,1711.9,176554,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1700.0,1705.85,1655.0,1699.25,157910,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1669.2,1722.5,1669.2,1707.1,225977,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1725.05,1733.0,1688.1,1713.9,332628,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1705.5,1715.9,1680.5,1696.35,180503,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1696.3,1706.25,1661.1,1673.7,155288,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1673.7,1694.95,1638.5,1686.45,196953,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1694.85,1696.95,1601.0,1641.1,415246,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1640.05,1641.1,1601.15,1607.1,298402,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1625.95,1671.0,1602.4,1663.35,328818,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1665.0,1720.0,1658.2,1714.4,223778,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1714.4,1755.15,1704.2,1726.25,421205,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1721.0,1726.5,1692.3,1696.25,166015,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1705.0,1760.55,1680.0,1747.4,419609,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1772.95,1772.95,1725.0,1744.75,241482,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1780.0,1786.95,1742.0,1745.7,458140,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1747.0,1785.0,1742.35,1760.75,182659,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1755.0,1821.45,1743.15,1813.55,287706,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-03-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1813.55,1859.6,1804.3,1821.55,269181,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1821.95,1839.6,1781.8,1786.45,237790,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1782.15,1829.7,1767.75,1817.15,281329,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1816.9,1883.35,1807.0,1857.15,433610,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1863.95,1870.0,1832.1,1845.45,128337,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1700.0,1812.05,1700.0,1786.25,377911,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1820.0,1847.0,1803.2,1808.35,246636,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1800.0,1835.0,1776.85,1825.9,227521,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1839.95,1849.0,1798.5,1811.65,158264,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1849.0,1885.4,1821.1,1869.2,309767,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1855.5,1889.9,1831.3,1846.4,210173,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1826.2,1864.9,1795.7,1851.6,513508,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1851.0,1932.0,1851.0,1922.5,426318,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1908.1,1948.0,1898.0,1903.5,288255,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1909.8,1916.3,1870.1,1889.4,552113,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1950.0,1980.0,1922.8,1974.1,2513060,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1984.0,2019.1,1946.3,1965.9,1218246,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1965.9,2002.5,1961.2,1983.7,329279,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1971.2,1993.9,1946.8,1954.8,255102,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-04-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1950.1,1969.0,1934.4,1942.7,360446,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1949.9,1972.6,1936.6,1949.5,859225,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1949.9,1963.2,1938.1,1941.0,137555,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1936.2,1975.0,1936.2,1952.4,694760,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1945.7,1987.0,1935.1,1974.3,685326,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1970.0,1992.2,1945.5,1964.4,322312,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1925.1,1945.4,1902.7,1916.8,143044,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1959.0,1990.9,1952.2,1980.9,138596,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1980.0,2021.0,1974.8,2006.7,809567,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2025.0,2073.8,2011.0,2056.1,852925,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2065.0,2093.0,2060.6,2085.8,382774,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2090.0,2104.8,2059.2,2070.1,377498,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2070.1,2096.0,2061.3,2063.9,444225,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2075.0,2078.7,2046.6,2057.2,406232,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2058.5,2093.0,2053.0,2089.3,148166,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2089.3,2117.5,2073.0,2106.9,533539,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2122.0,2167.0,2112.1,2143.0,308866,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2148.9,2158.3,2050.0,2056.1,335542,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2050.0,2070.0,2026.2,2064.2,372944,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2076.9,2080.0,2043.0,2049.9,290725,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2060.0,2064.7,2028.0,2052.7,117698,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-05-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2046.1,2048.7,2007.7,2016.4,151695,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2016.4,2084.8,2011.6,2076.0,659587,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2070.6,2084.0,2046.1,2062.0,427207,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2062.0,2066.6,2044.7,2060.0,133208,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2050.0,2098.9,2050.0,2089.2,84175,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2100.0,2119.5,2084.0,2116.2,105750,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2100.0,2125.0,2073.0,2121.6,192364,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2125.0,2172.1,2120.0,2159.8,301954,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2175.0,2176.0,2113.2,2143.1,168755,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2149.9,2152.6,2098.3,2104.0,137511,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2098.0,2107.5,2066.0,2089.3,134615,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2099.2,2121.0,2073.3,2095.7,358932,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2100.0,2108.1,2059.1,2062.0,88358,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2068.9,2086.0,2042.9,2049.0,364186,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2049.0,2063.0,2029.6,2043.3,95652,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2044.9,2061.9,2025.4,2040.2,683507,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2025.0,2079.0,2025.0,2071.7,125541,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2079.0,2111.0,2065.6,2075.2,354480,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2082.8,2105.3,2073.0,2094.2,139069,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2099.0,2196.4,2096.2,2191.8,727820,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2199.0,2217.0,2192.5,2208.6,417617,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-06-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2204.0,2222.0,2190.2,2207.6,311590,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2200.0,2225.0,2183.5,2188.9,458302,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2185.0,2245.0,2183.1,2220.1,435037,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2225.0,2227.3,2198.1,2209.8,222904,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2211.0,2230.5,2159.1,2179.3,629709,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2179.3,2198.0,2148.8,2154.4,112253,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2140.0,2157.7,2121.8,2154.0,132432,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2154.0,2188.7,2140.9,2175.8,448823,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2184.9,2194.0,2163.0,2171.7,194575,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2171.7,2203.5,2170.0,2176.4,60308,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2178.6,2192.0,2146.9,2159.1,332961,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2164.5,2193.7,2146.1,2182.3,71463,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2188.0,2209.2,2143.5,2164.2,281109,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2170.0,2192.9,2138.0,2189.6,225266,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2197.6,2258.0,2187.8,2251.8,580404,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2262.0,2287.3,2246.0,2262.2,662425,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2274.0,2343.0,2274.0,2320.2,854735,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2325.1,2328.8,2190.0,2269.7,1154695,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2250.0,2292.0,2219.6,2269.1,433154,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2269.1,2269.1,2216.0,2230.4,393593,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2237.0,2274.4,2195.5,2205.3,292902,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2214.2,2214.2,2178.5,2198.6,195946,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2195.1,2258.7,2195.0,2239.5,352725,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-07-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2180.1,2250.2,2180.1,2235.5,203797,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-08-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2239.0,2240.2,2185.8,2204.4,159022,FYERS_HISTORY,2026-08-08T23:09:52+05:30
2025-08-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,2200.0,2233.9,2191.7,2226.8,128559,FYERS_HISTORY,2026-08-08T23:09:52+05:30
