trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1789.9,1819.95,1757.05,1781.8,275088,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1795.0,1940.0,1782.1,1902.7,898614,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1900.9,1933.8,1871.4,1919.55,258631,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1914.0,1970.7,1906.4,1941.7,442397,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1950.0,1960.0,1920.15,1940.2,161686,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1940.2,1986.45,1922.6,1978.6,259444,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1993.05,2015.0,1935.0,1939.95,152058,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1948.7,1985.8,1935.45,1969.3,195396,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1970.05,1976.05,1915.0,1948.15,84587,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1930.4,1950.5,1876.0,1898.95,153632,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1852.0,1883.3,1793.3,1804.45,121456,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1810.0,1860.0,1791.8,1854.6,175484,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1864.75,1873.5,1818.0,1830.3,71239,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1835.0,1865.0,1805.65,1842.85,384735,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1827.1,1836.45,1761.15,1789.05,317609,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1779.05,1798.9,1730.1,1739.15,89264,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1705.0,1732.15,1653.25,1686.25,292670,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1708.05,1708.05,1648.3,1654.25,173698,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1571.1,1623.75,1512.55,1536.85,516658,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1536.85,1620.75,1536.85,1574.85,482562,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-02-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1569.0,1598.0,1493.15,1567.0,462614,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1560.0,1560.35,1485.0,1517.35,401048,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1521.0,1548.8,1420.85,1426.8,369623,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1423.6,1454.95,1353.2,1404.4,478418,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1359.0,1373.9,1290.15,1331.0,553126,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1326.1,1379.7,1278.15,1362.25,573703,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1366.4,1475.9,1362.25,1465.1,442885,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1515.1,1529.95,1442.7,1482.15,466778,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1473.5,1480.0,1402.0,1429.85,449351,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1415.0,1429.0,1378.15,1407.4,313954,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1421.75,1474.9,1405.05,1423.8,389816,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1451.8,1482.0,1425.75,1473.6,405627,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1490.0,1523.4,1450.6,1460.25,352511,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1460.0,1460.0,1412.35,1425.15,277487,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1425.15,1431.95,1397.05,1422.45,208200,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1427.0,1440.75,1390.1,1412.5,145765,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1404.95,1412.1,1381.15,1388.45,165414,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1400.0,1403.35,1351.4,1360.4,171297,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1360.5,1396.95,1341.35,1383.65,239415,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1375.0,1448.95,1370.95,1431.7,524071,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1452.3,1502.4,1442.75,1493.15,682116,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-03-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1505.55,1507.65,1465.0,1495.6,215880,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1502.0,1534.95,1485.0,1526.2,396086,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1526.25,1583.3,1526.25,1576.9,248638,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1592.7,1609.1,1527.8,1592.35,228634,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1576.0,1624.0,1561.3,1593.9,360524,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1608.0,1614.0,1582.2,1589.2,204798,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1600.0,1622.0,1597.05,1607.25,122637,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1619.4,1640.4,1593.0,1620.55,257239,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1620.55,1631.45,1570.0,1602.5,306061,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1615.0,1640.5,1603.25,1630.0,225482,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1634.0,1634.0,1590.35,1601.8,109683,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1614.0,1623.7,1538.05,1573.05,109892,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1573.05,1622.0,1545.25,1588.95,144033,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1610.0,1625.0,1595.0,1613.25,80366,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1617.0,1635.0,1592.05,1620.25,139864,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1605.5,1609.0,1561.5,1570.9,113876,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1588.7,1604.3,1573.2,1583.1,91848,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1565.0,1590.0,1522.65,1549.6,118416,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1568.0,1568.0,1529.5,1538.3,129525,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-04-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1540.2,1564.0,1514.4,1519.15,149626,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1519.15,1519.15,1476.35,1501.75,82450,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1502.0,1509.95,1436.0,1444.55,112315,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1444.55,1495.9,1429.0,1439.95,198288,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1425.0,1445.0,1396.15,1427.45,102810,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1385.0,1468.5,1385.0,1452.8,199132,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1477.9,1486.15,1366.25,1421.8,559455,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1420.0,1460.0,1373.6,1447.0,322693,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1435.0,1438.0,1379.0,1405.5,197668,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1414.0,1448.4,1400.1,1408.0,115514,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1420.0,1440.0,1392.0,1435.0,99952,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1448.3,1468.0,1406.05,1413.7,268548,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1418.1,1439.8,1391.0,1422.2,156581,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1410.0,1410.0,1346.55,1369.15,225747,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1386.75,1411.0,1384.7,1399.5,291685,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1410.1,1430.45,1351.2,1367.25,229656,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1370.65,1380.9,1315.85,1322.45,252700,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1322.0,1342.1,1269.3,1290.8,260926,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1306.25,1341.45,1253.6,1334.25,167934,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1358.0,1358.0,1325.45,1334.9,54102,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1345.1,1388.0,1339.5,1374.1,167668,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-05-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1375.25,1375.3,1352.05,1362.5,112261,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1372.9,1410.0,1345.8,1362.4,193277,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1360.1,1377.95,1345.0,1373.75,81580,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1378.0,1381.4,1250.0,1252.8,998453,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1252.8,1298.0,1240.5,1282.7,484135,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1273.0,1275.95,1228.1,1237.75,745995,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1237.75,1307.5,1237.75,1269.7,1152471,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1270.0,1301.9,1265.2,1294.25,227321,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1282.0,1319.8,1272.85,1288.3,237561,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1276.0,1276.0,1238.0,1261.0,175241,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1247.0,1308.95,1247.0,1285.25,221725,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1275.0,1294.45,1265.45,1280.8,171880,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1290.0,1299.85,1238.7,1252.35,141989,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1254.15,1278.8,1228.45,1259.4,189877,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1257.0,1260.5,1212.5,1253.4,182152,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1261.95,1291.35,1250.75,1258.2,351625,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1258.2,1258.2,1214.85,1246.95,143132,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1246.9,1273.0,1238.0,1252.55,84639,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1262.35,1310.0,1261.65,1296.5,265788,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1310.55,1327.9,1287.7,1302.6,217782,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1299.0,1313.8,1273.15,1302.4,133711,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1296.0,1321.85,1281.45,1289.55,167100,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-06-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1291.35,1300.05,1267.25,1283.65,142989,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1280.0,1337.8,1272.5,1326.85,197336,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1328.7,1340.0,1292.0,1317.8,561448,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1317.8,1329.5,1298.0,1301.95,128140,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1309.25,1386.5,1309.0,1381.5,485108,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1390.0,1464.7,1376.3,1453.15,635765,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1458.0,1458.45,1425.55,1433.65,146937,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1430.0,1454.25,1415.0,1450.5,185203,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1446.0,1453.9,1431.85,1438.15,193946,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1449.05,1492.7,1447.2,1477.15,365907,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1477.15,1489.8,1431.15,1440.1,225508,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1440.55,1459.0,1422.15,1448.35,256744,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1467.8,1508.15,1457.15,1490.4,181648,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1494.1,1522.95,1480.35,1514.7,142444,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1529.0,1529.05,1505.0,1512.9,195038,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1518.9,1546.5,1498.0,1539.75,164554,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1548.5,1603.25,1530.05,1595.45,306694,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1585.0,1595.1,1540.85,1549.75,150588,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1557.7,1569.0,1517.5,1534.45,229628,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1540.0,1589.0,1530.0,1576.45,136055,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1575.5,1612.0,1568.15,1585.3,185725,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-07-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1606.45,1618.95,1588.2,1599.65,174876,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1590.1,1612.8,1578.3,1586.3,142183,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1595.1,1610.55,1574.85,1582.45,72178,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1585.0,1585.15,1535.0,1547.3,317873,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1550.0,1602.0,1550.0,1561.85,391013,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1565.0,1628.25,1550.0,1616.3,412824,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1619.0,1633.05,1595.0,1603.3,346059,FYERS_HISTORY,2026-08-08T23:09:50+05:30
2022-08-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,1609.0,1609.0,1547.65,1557.7,136987,FYERS_HISTORY,2026-08-08T23:09:50+05:30
