trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,610.0,644.8,575.0,584.6,199064,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,585.2,611.95,538.35,547.6,124687,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,548.05,582.6,520.05,525.85,665822,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,505.0,519.4,484.45,487.55,282087,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,488.1,520.0,488.1,511.1,198998,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,488.0,505.0,408.9,408.9,293457,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,412.0,449.75,402.7,432.35,461050,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,410.0,453.0,410.0,442.3,99423,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,448.0,486.5,439.95,486.5,113888,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,525.0,535.15,489.1,503.75,138704,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,503.75,540.0,455.5,499.9,114921,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-03-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,549.7,549.7,476.05,490.6,422492,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,490.0,500.8,452.1,457.4,52304,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,460.05,468.5,415.55,422.3,136297,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,428.25,464.5,428.25,463.85,386396,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,463.85,503.0,455.15,462.95,69189,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,479.8,488.15,465.05,480.95,161793,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,481.1,509.0,472.35,494.75,215695,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,506.4,560.0,506.25,536.75,410481,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,550.0,569.9,526.55,533.9,216110,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,553.0,553.0,532.9,540.35,273639,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,546.0,555.0,538.15,540.05,261699,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,538.15,548.0,525.7,534.35,890819,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,540.0,545.25,523.7,525.2,62496,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,532.0,536.8,525.0,532.2,394686,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,530.0,533.65,521.0,521.4,76773,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,523.0,545.95,523.0,534.35,121266,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,537.95,544.75,523.35,528.5,48142,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,520.3,544.3,517.7,521.35,408607,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-04-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,525.6,531.7,520.1,521.65,149172,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,506.0,531.65,506.0,510.55,467343,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,519.7,526.0,507.0,507.4,77666,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,505.3,521.4,505.3,513.6,51623,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,513.8,514.95,505.5,509.95,1042316,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,516.5,521.3,502.0,504.95,502554,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,511.1,514.5,503.5,505.1,83930,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,504.0,509.7,497.15,505.75,267829,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,516.7,520.75,505.55,508.8,296408,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,502.75,510.0,497.05,500.05,249876,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,503.0,503.6,497.0,500.4,163043,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,500.4,502.0,490.0,494.6,105799,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,497.05,500.0,488.0,491.65,103005,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,494.95,498.4,474.8,485.35,60562,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,485.35,509.9,479.0,485.8,865893,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,490.0,494.0,479.0,486.45,764803,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,508.85,525.45,490.0,507.2,1512876,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,510.85,546.55,510.85,527.95,676266,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,532.0,575.0,530.0,560.9,562057,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-05-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,559.8,577.5,550.3,554.85,398188,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,565.0,581.0,555.0,561.7,262842,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,567.5,571.95,557.8,565.45,374703,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,570.0,586.75,558.05,565.85,333855,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,560.0,577.35,552.05,562.6,126412,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,570.05,571.95,560.05,567.65,113929,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,570.0,578.0,561.55,567.05,203614,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,560.0,572.0,560.0,564.8,89264,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,561.0,568.0,561.0,564.95,49621,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,565.0,578.05,560.55,565.5,124835,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,550.55,569.0,550.55,564.35,186587,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,559.0,569.2,549.5,559.65,294212,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,575.0,582.25,563.0,567.45,354345,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,566.95,575.0,562.15,569.85,200116,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,570.3,584.0,565.05,574.35,269832,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,575.0,605.7,574.35,599.65,633766,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,600.05,604.5,585.2,591.75,377184,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,595.85,679.75,595.0,665.7,683730,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,662.0,719.0,659.8,689.45,570380,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-25,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,670.3,720.0,670.3,708.95,311922,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-26,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,710.0,715.8,691.05,700.0,162064,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,702.0,717.0,696.0,699.6,118639,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-06-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,708.65,708.65,663.5,673.3,462820,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-01,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,677.85,700.65,670.9,697.3,106238,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-02,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,700.0,708.5,685.0,703.65,67777,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,704.8,739.85,691.1,715.85,120117,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,725.85,731.95,711.95,718.6,100349,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,720.45,725.0,691.5,719.85,83934,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-08,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,718.0,724.95,701.0,710.65,65488,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-09,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,702.1,710.0,696.0,698.7,86971,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,708.0,719.0,693.0,699.35,98674,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,700.0,708.0,691.4,697.45,219503,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,695.0,700.0,681.2,698.75,97204,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-15,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,702.0,705.0,692.4,702.35,76079,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-16,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,705.8,705.8,685.0,690.0,164183,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,692.0,711.7,690.0,707.05,87371,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,707.05,748.0,706.5,716.6,394197,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-21,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,722.4,728.0,693.45,702.6,208248,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-22,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,692.0,735.0,692.0,726.65,190639,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-23,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,730.0,753.0,712.25,720.45,157835,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-24,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,719.45,735.35,702.0,708.95,67961,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-27,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,708.0,720.85,700.0,709.25,61377,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-28,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,715.0,729.0,710.55,723.05,64668,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-29,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,724.0,743.95,716.15,718.75,46730,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-30,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,724.0,751.0,719.5,748.2,145372,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-07-31,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,754.7,774.75,752.0,760.65,101022,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-03,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,767.9,780.0,745.95,750.9,87053,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-04,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,754.0,794.8,754.0,783.6,170061,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-05,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,790.0,796.0,768.25,772.35,127804,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-06,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,778.85,809.0,772.05,787.7,198838,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-07,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,820.0,825.0,752.25,763.9,502595,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-10,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,793.9,793.9,770.1,780.05,161608,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-11,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,784.95,794.2,771.35,773.5,60225,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-12,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,778.6,790.0,775.9,787.8,121968,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-13,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,790.0,804.35,786.4,791.65,99180,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-14,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,798.6,798.6,775.0,778.8,57344,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-17,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,787.0,795.0,757.2,763.85,71897,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-18,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,769.8,791.0,764.0,788.9,110108,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-19,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,794.0,794.0,777.05,780.7,45733,FYERS_HISTORY,2026-08-08T23:09:49+05:30
2020-08-20,SMD-0063,DALBHARAT,NSE:DALBHARAT-EQ,775.5,785.85,762.45,770.2,86978,FYERS_HISTORY,2026-08-08T23:09:49+05:30
