trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-03,SMD-0141,LTM,NSE:LTM-EQ,4729.1,4757.0,4686.05,4710.35,297149,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-06,SMD-0141,LTM,NSE:LTM-EQ,4760.95,4845.0,4755.0,4821.2,385377,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-08,SMD-0141,LTM,NSE:LTM-EQ,4777.0,4798.15,4725.0,4781.45,191475,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-09,SMD-0141,LTM,NSE:LTM-EQ,4780.0,4819.0,4720.0,4738.0,225194,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-10,SMD-0141,LTM,NSE:LTM-EQ,4680.0,4680.0,4600.1,4640.1,331578,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-13,SMD-0141,LTM,NSE:LTM-EQ,4642.95,4716.15,4602.85,4616.0,248598,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-14,SMD-0141,LTM,NSE:LTM-EQ,4590.0,4652.3,4483.1,4566.95,410671,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-15,SMD-0141,LTM,NSE:LTM-EQ,4581.0,4680.0,4565.9,4592.3,320108,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-16,SMD-0141,LTM,NSE:LTM-EQ,4580.0,4604.85,4480.0,4553.05,416508,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-17,SMD-0141,LTM,NSE:LTM-EQ,4640.0,4785.0,4621.35,4673.95,1180000,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-20,SMD-0141,LTM,NSE:LTM-EQ,4561.0,4707.0,4561.0,4678.25,317984,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-21,SMD-0141,LTM,NSE:LTM-EQ,4694.0,4723.9,4647.25,4674.1,332833,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-22,SMD-0141,LTM,NSE:LTM-EQ,4714.95,4795.0,4633.5,4649.75,409812,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-23,SMD-0141,LTM,NSE:LTM-EQ,4611.0,4648.0,4542.5,4601.9,400901,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-24,SMD-0141,LTM,NSE:LTM-EQ,4648.0,4713.0,4588.9,4601.45,477503,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-27,SMD-0141,LTM,NSE:LTM-EQ,4620.0,4663.45,4550.0,4557.7,249140,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-28,SMD-0141,LTM,NSE:LTM-EQ,4568.95,4612.45,4516.1,4554.9,313376,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-29,SMD-0141,LTM,NSE:LTM-EQ,4567.0,4662.95,4548.85,4620.55,333288,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-03-31,SMD-0141,LTM,NSE:LTM-EQ,4640.0,4777.7,4632.0,4759.65,328337,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-03,SMD-0141,LTM,NSE:LTM-EQ,4760.0,4779.0,4700.0,4739.85,257102,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-05,SMD-0141,LTM,NSE:LTM-EQ,4739.0,4848.0,4710.8,4833.45,430407,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-06,SMD-0141,LTM,NSE:LTM-EQ,4840.0,4840.0,4751.7,4773.25,192083,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-10,SMD-0141,LTM,NSE:LTM-EQ,4784.0,4808.5,4754.0,4797.4,220328,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-11,SMD-0141,LTM,NSE:LTM-EQ,4800.0,4800.0,4726.2,4772.4,186260,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-12,SMD-0141,LTM,NSE:LTM-EQ,4774.95,4837.0,4750.0,4827.7,327375,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-13,SMD-0141,LTM,NSE:LTM-EQ,4790.0,4790.0,4615.55,4646.4,912484,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-17,SMD-0141,LTM,NSE:LTM-EQ,4482.0,4490.0,4181.8,4332.6,1763639,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-18,SMD-0141,LTM,NSE:LTM-EQ,4362.85,4365.0,4235.4,4318.6,771432,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-19,SMD-0141,LTM,NSE:LTM-EQ,4318.6,4360.0,4178.05,4194.55,823131,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-20,SMD-0141,LTM,NSE:LTM-EQ,4194.0,4241.95,4136.1,4152.85,548732,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-21,SMD-0141,LTM,NSE:LTM-EQ,4162.15,4213.9,4132.2,4170.85,480473,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-24,SMD-0141,LTM,NSE:LTM-EQ,4199.0,4212.3,4148.2,4183.45,280999,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-25,SMD-0141,LTM,NSE:LTM-EQ,4210.0,4219.95,4175.45,4186.4,299754,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-26,SMD-0141,LTM,NSE:LTM-EQ,4180.0,4217.05,4153.05,4160.15,496132,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-27,SMD-0141,LTM,NSE:LTM-EQ,4185.0,4351.65,4163.35,4320.15,888098,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-04-28,SMD-0141,LTM,NSE:LTM-EQ,4335.0,4443.45,4284.45,4419.45,1138300,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-02,SMD-0141,LTM,NSE:LTM-EQ,4430.95,4615.0,4424.05,4548.25,757405,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-03,SMD-0141,LTM,NSE:LTM-EQ,4538.25,4544.0,4458.45,4498.0,404872,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-04,SMD-0141,LTM,NSE:LTM-EQ,4480.8,4522.95,4466.05,4501.05,331451,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-05,SMD-0141,LTM,NSE:LTM-EQ,4498.0,4550.0,4474.05,4487.85,217630,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-08,SMD-0141,LTM,NSE:LTM-EQ,4520.0,4535.0,4490.0,4517.8,172189,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-09,SMD-0141,LTM,NSE:LTM-EQ,4533.4,4666.6,4520.0,4622.65,535062,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-10,SMD-0141,LTM,NSE:LTM-EQ,4637.95,4638.0,4571.45,4594.7,246174,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-11,SMD-0141,LTM,NSE:LTM-EQ,4665.0,4685.95,4628.95,4658.2,272084,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-12,SMD-0141,LTM,NSE:LTM-EQ,4640.0,4721.95,4614.05,4687.2,232055,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-15,SMD-0141,LTM,NSE:LTM-EQ,4682.0,4717.0,4657.0,4707.15,162309,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-16,SMD-0141,LTM,NSE:LTM-EQ,4720.0,4790.0,4715.0,4736.05,254021,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-17,SMD-0141,LTM,NSE:LTM-EQ,4744.0,4757.0,4681.0,4739.9,185117,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-18,SMD-0141,LTM,NSE:LTM-EQ,4749.8,4777.65,4701.0,4712.8,246516,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-19,SMD-0141,LTM,NSE:LTM-EQ,4751.65,4843.25,4730.15,4803.0,527489,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-22,SMD-0141,LTM,NSE:LTM-EQ,4817.0,5015.4,4810.0,4987.45,569846,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-23,SMD-0141,LTM,NSE:LTM-EQ,4988.0,5015.0,4839.35,4857.85,447041,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-24,SMD-0141,LTM,NSE:LTM-EQ,4829.0,4878.8,4781.8,4826.35,501671,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-25,SMD-0141,LTM,NSE:LTM-EQ,4850.0,4924.25,4791.55,4910.55,289085,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-26,SMD-0141,LTM,NSE:LTM-EQ,4925.0,5019.0,4925.0,5001.1,443908,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-29,SMD-0141,LTM,NSE:LTM-EQ,5043.0,5054.7,4976.2,4988.9,303516,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-30,SMD-0141,LTM,NSE:LTM-EQ,4999.0,5020.15,4970.35,4991.25,306273,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-05-31,SMD-0141,LTM,NSE:LTM-EQ,4989.05,5027.75,4951.45,4998.4,512681,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-01,SMD-0141,LTM,NSE:LTM-EQ,5018.75,5040.0,4957.55,4969.3,320472,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-02,SMD-0141,LTM,NSE:LTM-EQ,5020.0,5020.0,4980.0,4994.15,269222,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-05,SMD-0141,LTM,NSE:LTM-EQ,5010.0,5029.95,4930.1,4943.2,156817,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-06,SMD-0141,LTM,NSE:LTM-EQ,4890.0,4915.45,4800.0,4884.85,920055,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-07,SMD-0141,LTM,NSE:LTM-EQ,4915.0,4938.75,4860.3,4902.25,286467,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-08,SMD-0141,LTM,NSE:LTM-EQ,4895.0,4897.0,4797.1,4805.2,415304,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-09,SMD-0141,LTM,NSE:LTM-EQ,4812.0,4836.25,4776.1,4823.05,274316,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-12,SMD-0141,LTM,NSE:LTM-EQ,4823.05,4938.0,4790.85,4899.35,337136,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-13,SMD-0141,LTM,NSE:LTM-EQ,4930.1,4966.85,4902.0,4944.95,263147,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-14,SMD-0141,LTM,NSE:LTM-EQ,4944.95,4958.95,4870.75,4906.7,361987,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-15,SMD-0141,LTM,NSE:LTM-EQ,4903.35,5020.0,4881.05,4971.15,452221,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-16,SMD-0141,LTM,NSE:LTM-EQ,5000.35,5093.0,4952.1,5010.6,689468,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-19,SMD-0141,LTM,NSE:LTM-EQ,5011.0,5144.0,5007.0,5049.95,770658,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-20,SMD-0141,LTM,NSE:LTM-EQ,5068.0,5070.35,4957.3,5022.15,372934,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-21,SMD-0141,LTM,NSE:LTM-EQ,5045.0,5078.0,4968.35,5000.5,335601,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-22,SMD-0141,LTM,NSE:LTM-EQ,5024.8,5037.6,4971.0,5026.05,248629,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-23,SMD-0141,LTM,NSE:LTM-EQ,4999.95,5010.9,4910.85,4956.65,263039,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-26,SMD-0141,LTM,NSE:LTM-EQ,4954.9,5018.85,4926.05,5007.3,234908,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-27,SMD-0141,LTM,NSE:LTM-EQ,5015.0,5194.4,4979.45,5163.05,771183,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-28,SMD-0141,LTM,NSE:LTM-EQ,5209.0,5210.0,5063.05,5088.9,700215,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-06-30,SMD-0141,LTM,NSE:LTM-EQ,5125.0,5230.0,5114.0,5197.2,581634,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-03,SMD-0141,LTM,NSE:LTM-EQ,5226.0,5230.0,5137.0,5211.35,364676,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-04,SMD-0141,LTM,NSE:LTM-EQ,5209.9,5275.35,5145.0,5250.55,384232,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-05,SMD-0141,LTM,NSE:LTM-EQ,5425.0,5430.0,5205.05,5242.1,1432005,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-06,SMD-0141,LTM,NSE:LTM-EQ,5255.0,5265.0,5170.0,5178.2,415786,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-07,SMD-0141,LTM,NSE:LTM-EQ,5190.0,5250.0,5101.2,5114.55,606865,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-10,SMD-0141,LTM,NSE:LTM-EQ,5099.0,5099.0,4962.05,4997.75,560058,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-11,SMD-0141,LTM,NSE:LTM-EQ,4997.75,5023.25,4915.0,4924.25,537188,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-12,SMD-0141,LTM,NSE:LTM-EQ,4961.0,4988.25,4776.2,4816.2,5055302,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-13,SMD-0141,LTM,NSE:LTM-EQ,4805.0,4943.9,4795.55,4893.3,837160,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-14,SMD-0141,LTM,NSE:LTM-EQ,4925.0,5114.4,4902.0,5093.1,1374038,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-17,SMD-0141,LTM,NSE:LTM-EQ,5125.0,5296.0,5080.0,5134.85,1526990,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-18,SMD-0141,LTM,NSE:LTM-EQ,5050.0,5077.95,4945.25,5001.15,1983506,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-19,SMD-0141,LTM,NSE:LTM-EQ,5030.0,5039.0,4950.0,4990.5,526765,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-20,SMD-0141,LTM,NSE:LTM-EQ,5005.0,5018.0,4955.7,4985.05,361901,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-21,SMD-0141,LTM,NSE:LTM-EQ,4895.0,5020.0,4855.0,4922.75,859135,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-24,SMD-0141,LTM,NSE:LTM-EQ,4922.75,4962.6,4866.0,4879.05,254263,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-25,SMD-0141,LTM,NSE:LTM-EQ,4890.0,4899.0,4852.5,4868.65,283808,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-26,SMD-0141,LTM,NSE:LTM-EQ,4889.0,4937.5,4855.0,4860.55,384319,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-27,SMD-0141,LTM,NSE:LTM-EQ,4890.0,4898.85,4837.6,4862.45,406914,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-28,SMD-0141,LTM,NSE:LTM-EQ,4870.0,4893.5,4813.1,4844.05,217121,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-07-31,SMD-0141,LTM,NSE:LTM-EQ,4840.4,4904.0,4801.0,4891.65,343283,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-01,SMD-0141,LTM,NSE:LTM-EQ,4929.0,4998.7,4900.0,4977.45,442346,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-02,SMD-0141,LTM,NSE:LTM-EQ,4975.0,4976.0,4840.0,4865.95,542161,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-03,SMD-0141,LTM,NSE:LTM-EQ,4860.0,4898.95,4831.05,4869.9,346102,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-04,SMD-0141,LTM,NSE:LTM-EQ,4885.0,4980.95,4881.2,4940.9,238713,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-07,SMD-0141,LTM,NSE:LTM-EQ,4956.0,5059.3,4930.85,5047.05,451430,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-08,SMD-0141,LTM,NSE:LTM-EQ,5058.0,5096.0,5021.5,5082.55,340699,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-09,SMD-0141,LTM,NSE:LTM-EQ,5075.0,5112.5,5033.0,5104.2,201844,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-10,SMD-0141,LTM,NSE:LTM-EQ,5085.0,5144.9,5071.55,5106.55,255038,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-11,SMD-0141,LTM,NSE:LTM-EQ,5115.0,5171.95,5095.05,5107.35,353239,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-14,SMD-0141,LTM,NSE:LTM-EQ,5090.0,5203.95,5065.0,5193.3,396400,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-16,SMD-0141,LTM,NSE:LTM-EQ,5199.0,5238.7,5160.0,5197.9,405856,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-17,SMD-0141,LTM,NSE:LTM-EQ,5188.0,5188.0,5082.8,5097.55,344151,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-18,SMD-0141,LTM,NSE:LTM-EQ,5100.0,5114.0,5011.6,5085.15,338124,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-21,SMD-0141,LTM,NSE:LTM-EQ,5086.0,5152.15,5056.0,5147.55,202004,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-22,SMD-0141,LTM,NSE:LTM-EQ,5170.0,5170.0,5109.0,5139.9,175355,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-23,SMD-0141,LTM,NSE:LTM-EQ,5155.05,5245.9,5155.05,5174.5,359052,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-24,SMD-0141,LTM,NSE:LTM-EQ,5219.0,5229.9,5120.25,5170.15,296417,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-25,SMD-0141,LTM,NSE:LTM-EQ,5131.0,5189.9,5104.15,5127.4,206278,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-28,SMD-0141,LTM,NSE:LTM-EQ,5150.0,5156.85,5095.5,5129.95,165824,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-29,SMD-0141,LTM,NSE:LTM-EQ,5141.0,5187.95,5122.1,5136.75,196122,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-30,SMD-0141,LTM,NSE:LTM-EQ,5179.4,5213.0,5135.0,5173.65,349680,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-08-31,SMD-0141,LTM,NSE:LTM-EQ,5195.0,5253.4,5158.05,5193.4,636436,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2023-09-01,SMD-0141,LTM,NSE:LTM-EQ,5224.8,5314.0,5197.05,5303.35,435444,FYERS_HISTORY,2026-08-08T23:27:12+05:30
