trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-12,SMD-0141,LTM,NSE:LTM-EQ,638.6,651.0,638.6,639.75,122512,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-14,SMD-0141,LTM,NSE:LTM-EQ,641.0,648.7,635.0,636.95,135473,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-15,SMD-0141,LTM,NSE:LTM-EQ,637.0,641.95,635.0,635.65,69618,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-16,SMD-0141,LTM,NSE:LTM-EQ,637.95,639.95,634.0,635.0,76717,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-19,SMD-0141,LTM,NSE:LTM-EQ,637.85,648.0,635.0,640.3,96094,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-20,SMD-0141,LTM,NSE:LTM-EQ,641.9,646.3,637.4,639.0,69882,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-21,SMD-0141,LTM,NSE:LTM-EQ,641.8,642.0,638.05,639.35,41634,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-22,SMD-0141,LTM,NSE:LTM-EQ,632.55,646.8,632.55,638.5,102008,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-23,SMD-0141,LTM,NSE:LTM-EQ,640.0,648.5,637.0,638.55,136350,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-26,SMD-0141,LTM,NSE:LTM-EQ,638.5,640.0,636.0,638.2,44285,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-27,SMD-0141,LTM,NSE:LTM-EQ,639.95,640.1,635.0,637.75,40845,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-28,SMD-0141,LTM,NSE:LTM-EQ,637.0,644.5,635.0,638.35,55249,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-29,SMD-0141,LTM,NSE:LTM-EQ,638.0,639.95,613.0,614.65,176659,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-09-30,SMD-0141,LTM,NSE:LTM-EQ,615.0,622.0,613.5,617.95,86260,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-03,SMD-0141,LTM,NSE:LTM-EQ,619.95,627.95,619.95,622.9,48049,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-04,SMD-0141,LTM,NSE:LTM-EQ,623.9,625.4,617.0,618.25,60276,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-05,SMD-0141,LTM,NSE:LTM-EQ,619.2,625.4,614.5,615.55,115421,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-06,SMD-0141,LTM,NSE:LTM-EQ,617.8,619.95,614.05,614.75,53393,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-07,SMD-0141,LTM,NSE:LTM-EQ,615.95,618.7,611.1,612.35,44229,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-10,SMD-0141,LTM,NSE:LTM-EQ,611.1,615.55,610.0,611.3,54276,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-13,SMD-0141,LTM,NSE:LTM-EQ,610.5,613.9,604.0,605.05,88286,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-14,SMD-0141,LTM,NSE:LTM-EQ,605.05,611.95,605.05,609.05,116210,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-17,SMD-0141,LTM,NSE:LTM-EQ,605.3,623.7,605.3,618.8,71527,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-18,SMD-0141,LTM,NSE:LTM-EQ,619.95,623.0,618.15,621.65,58766,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-19,SMD-0141,LTM,NSE:LTM-EQ,622.05,626.35,620.5,622.3,56797,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-20,SMD-0141,LTM,NSE:LTM-EQ,622.3,627.0,622.3,624.2,34073,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-21,SMD-0141,LTM,NSE:LTM-EQ,622.2,626.0,622.05,623.6,43074,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-24,SMD-0141,LTM,NSE:LTM-EQ,623.95,628.7,621.05,626.45,32897,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-25,SMD-0141,LTM,NSE:LTM-EQ,627.9,656.0,622.5,649.25,154266,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-26,SMD-0141,LTM,NSE:LTM-EQ,649.8,655.0,648.0,650.25,78843,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-27,SMD-0141,LTM,NSE:LTM-EQ,650.0,650.0,643.5,647.05,40774,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-28,SMD-0141,LTM,NSE:LTM-EQ,646.5,653.5,645.5,647.65,51873,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-10-30,SMD-0141,LTM,NSE:LTM-EQ,648.8,649.95,645.0,647.3,11447,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-01,SMD-0141,LTM,NSE:LTM-EQ,649.8,649.8,644.05,645.1,22450,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-02,SMD-0141,LTM,NSE:LTM-EQ,644.5,645.05,636.6,638.05,43871,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-03,SMD-0141,LTM,NSE:LTM-EQ,638.0,643.6,629.95,632.35,51299,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-04,SMD-0141,LTM,NSE:LTM-EQ,633.0,633.0,625.0,625.95,25061,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-07,SMD-0141,LTM,NSE:LTM-EQ,627.95,633.95,625.0,627.5,24451,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-08,SMD-0141,LTM,NSE:LTM-EQ,627.5,633.6,627.5,631.3,23470,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-09,SMD-0141,LTM,NSE:LTM-EQ,610.0,635.0,600.0,627.75,60189,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-10,SMD-0141,LTM,NSE:LTM-EQ,632.0,640.6,630.0,631.3,35377,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-11,SMD-0141,LTM,NSE:LTM-EQ,602.2,624.0,602.2,620.15,25009,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-15,SMD-0141,LTM,NSE:LTM-EQ,618.8,618.8,601.8,603.65,43648,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-16,SMD-0141,LTM,NSE:LTM-EQ,607.0,625.0,604.95,610.65,22818,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-17,SMD-0141,LTM,NSE:LTM-EQ,616.0,616.0,605.0,608.95,16698,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-18,SMD-0141,LTM,NSE:LTM-EQ,611.9,612.05,605.8,608.05,27527,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-21,SMD-0141,LTM,NSE:LTM-EQ,608.05,611.0,598.8,600.5,59932,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-22,SMD-0141,LTM,NSE:LTM-EQ,603.0,605.0,598.0,601.15,35265,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-23,SMD-0141,LTM,NSE:LTM-EQ,605.0,608.0,601.0,605.2,39071,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-24,SMD-0141,LTM,NSE:LTM-EQ,610.0,610.0,601.9,605.2,33135,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-25,SMD-0141,LTM,NSE:LTM-EQ,605.2,623.0,605.2,620.1,48951,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-28,SMD-0141,LTM,NSE:LTM-EQ,620.0,623.0,615.0,621.4,15063,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-29,SMD-0141,LTM,NSE:LTM-EQ,621.8,635.0,621.75,631.9,32418,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-11-30,SMD-0141,LTM,NSE:LTM-EQ,638.8,649.9,630.0,643.8,72517,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-01,SMD-0141,LTM,NSE:LTM-EQ,644.0,651.95,638.8,650.0,56649,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-02,SMD-0141,LTM,NSE:LTM-EQ,649.0,651.1,637.8,650.0,57125,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-05,SMD-0141,LTM,NSE:LTM-EQ,642.0,651.0,640.6,647.25,73799,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-06,SMD-0141,LTM,NSE:LTM-EQ,650.0,651.0,635.0,646.0,19963,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-07,SMD-0141,LTM,NSE:LTM-EQ,649.8,649.8,640.0,640.7,10140,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-08,SMD-0141,LTM,NSE:LTM-EQ,646.8,646.85,641.0,643.15,24397,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-09,SMD-0141,LTM,NSE:LTM-EQ,645.0,659.45,643.15,654.85,96947,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-12,SMD-0141,LTM,NSE:LTM-EQ,645.4,657.3,645.4,653.4,32850,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-13,SMD-0141,LTM,NSE:LTM-EQ,647.25,657.3,647.25,651.25,16398,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-14,SMD-0141,LTM,NSE:LTM-EQ,652.0,666.0,648.8,664.55,106713,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-15,SMD-0141,LTM,NSE:LTM-EQ,670.0,680.0,667.05,675.1,112072,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-16,SMD-0141,LTM,NSE:LTM-EQ,675.1,682.35,661.1,679.2,82753,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-19,SMD-0141,LTM,NSE:LTM-EQ,682.0,682.6,675.05,680.05,85785,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-20,SMD-0141,LTM,NSE:LTM-EQ,680.05,686.65,676.4,680.3,55539,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-21,SMD-0141,LTM,NSE:LTM-EQ,681.0,683.9,677.0,680.6,32546,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-22,SMD-0141,LTM,NSE:LTM-EQ,680.4,681.9,676.1,680.1,62846,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-23,SMD-0141,LTM,NSE:LTM-EQ,680.25,681.0,670.0,677.6,28239,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2016-12-26,SMD-0141,LTM,NSE:LTM-EQ,672.0,674.95,665.05,670.0,26618,FYERS_HISTORY,2026-08-08T23:27:09+05:30
