trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-23,SMD-0141,LTM,NSE:LTM-EQ,1919.0,1940.0,1919.0,1935.35,167063,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-01-24,SMD-0141,LTM,NSE:LTM-EQ,1925.0,1975.0,1922.0,1960.8,122603,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-01-27,SMD-0141,LTM,NSE:LTM-EQ,1950.0,1968.5,1940.0,1948.05,75736,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-01-28,SMD-0141,LTM,NSE:LTM-EQ,1949.9,1958.9,1924.3,1948.1,45498,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-01-29,SMD-0141,LTM,NSE:LTM-EQ,1955.0,1965.0,1942.3,1958.4,57942,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-01-30,SMD-0141,LTM,NSE:LTM-EQ,1952.0,1965.0,1945.0,1949.8,66300,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-01-31,SMD-0141,LTM,NSE:LTM-EQ,1951.0,1954.85,1914.0,1940.25,36496,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-01,SMD-0141,LTM,NSE:LTM-EQ,1940.0,1984.0,1910.05,1972.9,84917,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-03,SMD-0141,LTM,NSE:LTM-EQ,1970.0,1986.0,1920.65,1956.25,111165,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-04,SMD-0141,LTM,NSE:LTM-EQ,1960.9,1974.0,1925.0,1940.65,69255,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-05,SMD-0141,LTM,NSE:LTM-EQ,1949.95,1960.5,1919.2,1924.7,101884,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-06,SMD-0141,LTM,NSE:LTM-EQ,1927.0,1949.35,1901.0,1913.85,270273,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-07,SMD-0141,LTM,NSE:LTM-EQ,1915.0,1960.0,1915.0,1944.65,113586,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-10,SMD-0141,LTM,NSE:LTM-EQ,1954.0,1969.8,1938.65,1950.2,81940,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-11,SMD-0141,LTM,NSE:LTM-EQ,1964.4,2008.9,1927.0,1996.45,201195,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-12,SMD-0141,LTM,NSE:LTM-EQ,2004.9,2045.0,1999.35,2018.8,254798,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-13,SMD-0141,LTM,NSE:LTM-EQ,2024.8,2050.0,1988.0,2020.3,149499,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-14,SMD-0141,LTM,NSE:LTM-EQ,2037.8,2048.0,2020.1,2032.5,96950,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-17,SMD-0141,LTM,NSE:LTM-EQ,2030.0,2039.95,1985.0,1990.8,87972,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-18,SMD-0141,LTM,NSE:LTM-EQ,1997.0,2025.0,1935.0,1962.6,91588,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-19,SMD-0141,LTM,NSE:LTM-EQ,1974.0,1989.7,1951.1,1965.9,55627,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-20,SMD-0141,LTM,NSE:LTM-EQ,1966.05,2010.0,1963.25,2005.95,71624,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-24,SMD-0141,LTM,NSE:LTM-EQ,2010.0,2020.0,1982.8,1999.25,77015,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-25,SMD-0141,LTM,NSE:LTM-EQ,1992.15,2012.0,1985.0,1997.55,51801,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-26,SMD-0141,LTM,NSE:LTM-EQ,1990.05,2004.0,1970.0,1998.4,61515,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-27,SMD-0141,LTM,NSE:LTM-EQ,1997.9,1997.9,1963.85,1986.2,37212,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-02-28,SMD-0141,LTM,NSE:LTM-EQ,1933.0,1969.95,1852.4,1910.15,180561,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-02,SMD-0141,LTM,NSE:LTM-EQ,1901.05,1947.0,1877.1,1906.75,108079,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-03,SMD-0141,LTM,NSE:LTM-EQ,1938.0,1985.0,1926.05,1961.1,82575,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-04,SMD-0141,LTM,NSE:LTM-EQ,1966.0,1972.95,1873.85,1897.65,67995,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-05,SMD-0141,LTM,NSE:LTM-EQ,1896.0,1919.0,1880.0,1892.2,43705,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-06,SMD-0141,LTM,NSE:LTM-EQ,1860.0,1934.95,1846.0,1897.5,91570,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-09,SMD-0141,LTM,NSE:LTM-EQ,1885.0,1890.0,1850.15,1870.85,164511,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-11,SMD-0141,LTM,NSE:LTM-EQ,1870.75,1900.0,1712.25,1772.4,145955,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-12,SMD-0141,LTM,NSE:LTM-EQ,1682.25,1705.0,1550.0,1610.4,198483,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-13,SMD-0141,LTM,NSE:LTM-EQ,1499.0,1900.3,1355.0,1620.35,234804,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-16,SMD-0141,LTM,NSE:LTM-EQ,1588.0,1588.0,1494.0,1527.3,168799,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-17,SMD-0141,LTM,NSE:LTM-EQ,1515.0,1524.35,1425.0,1490.65,163058,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-18,SMD-0141,LTM,NSE:LTM-EQ,1505.5,1560.0,1360.0,1376.45,216457,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-19,SMD-0141,LTM,NSE:LTM-EQ,1326.0,1414.0,1210.0,1362.0,226828,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-20,SMD-0141,LTM,NSE:LTM-EQ,1350.0,1600.0,1311.7,1511.45,275061,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-23,SMD-0141,LTM,NSE:LTM-EQ,1240.0,1490.0,1228.0,1293.1,116594,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-24,SMD-0141,LTM,NSE:LTM-EQ,1330.0,1405.0,1273.15,1386.6,83425,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-25,SMD-0141,LTM,NSE:LTM-EQ,1382.0,1440.0,1302.5,1421.8,151453,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-26,SMD-0141,LTM,NSE:LTM-EQ,1440.0,1510.0,1375.0,1428.25,147627,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-27,SMD-0141,LTM,NSE:LTM-EQ,1440.0,1479.0,1380.0,1393.85,78304,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-30,SMD-0141,LTM,NSE:LTM-EQ,1365.8,1399.05,1340.1,1343.95,90379,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-03-31,SMD-0141,LTM,NSE:LTM-EQ,1360.0,1469.0,1346.1,1428.85,71659,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-01,SMD-0141,LTM,NSE:LTM-EQ,1446.0,1490.0,1380.0,1392.25,126718,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-03,SMD-0141,LTM,NSE:LTM-EQ,1380.0,1392.25,1345.0,1354.15,76517,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-07,SMD-0141,LTM,NSE:LTM-EQ,1395.0,1395.0,1355.0,1367.15,88451,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-08,SMD-0141,LTM,NSE:LTM-EQ,1360.0,1377.25,1335.55,1355.5,92221,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-09,SMD-0141,LTM,NSE:LTM-EQ,1377.0,1445.0,1365.05,1398.65,247088,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-13,SMD-0141,LTM,NSE:LTM-EQ,1413.0,1424.95,1393.55,1399.25,110210,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-15,SMD-0141,LTM,NSE:LTM-EQ,1413.95,1489.1,1404.35,1470.5,146529,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-16,SMD-0141,LTM,NSE:LTM-EQ,1446.05,1524.5,1431.65,1467.85,164504,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-17,SMD-0141,LTM,NSE:LTM-EQ,1510.1,1510.1,1435.0,1444.7,131889,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-20,SMD-0141,LTM,NSE:LTM-EQ,1474.95,1510.0,1461.8,1492.1,275764,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-21,SMD-0141,LTM,NSE:LTM-EQ,1450.0,1488.8,1435.35,1449.9,147847,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-22,SMD-0141,LTM,NSE:LTM-EQ,1448.0,1448.0,1385.05,1418.45,151232,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-23,SMD-0141,LTM,NSE:LTM-EQ,1430.0,1472.0,1420.0,1459.15,122755,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-24,SMD-0141,LTM,NSE:LTM-EQ,1455.0,1470.0,1421.55,1433.8,151941,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-27,SMD-0141,LTM,NSE:LTM-EQ,1452.25,1470.0,1421.35,1450.65,447191,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-28,SMD-0141,LTM,NSE:LTM-EQ,1463.85,1471.95,1445.0,1465.85,51626,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-29,SMD-0141,LTM,NSE:LTM-EQ,1479.65,1493.0,1445.2,1465.05,101143,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-04-30,SMD-0141,LTM,NSE:LTM-EQ,1488.0,1650.0,1480.0,1592.95,236847,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-04,SMD-0141,LTM,NSE:LTM-EQ,1570.0,1570.0,1503.25,1545.35,78506,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-05,SMD-0141,LTM,NSE:LTM-EQ,1552.2,1588.5,1525.0,1535.4,137671,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-06,SMD-0141,LTM,NSE:LTM-EQ,1535.4,1567.45,1510.05,1536.1,148484,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-07,SMD-0141,LTM,NSE:LTM-EQ,1536.1,1601.0,1535.9,1593.25,73425,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-08,SMD-0141,LTM,NSE:LTM-EQ,1605.25,1614.0,1570.1,1584.65,84477,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-11,SMD-0141,LTM,NSE:LTM-EQ,1600.0,1674.7,1595.75,1614.2,115873,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-12,SMD-0141,LTM,NSE:LTM-EQ,1614.0,1655.0,1590.8,1648.35,82164,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-13,SMD-0141,LTM,NSE:LTM-EQ,1689.0,1689.0,1645.1,1656.45,316636,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-14,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1667.15,1628.0,1648.25,173342,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-15,SMD-0141,LTM,NSE:LTM-EQ,1650.0,1657.95,1636.05,1645.8,66726,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-18,SMD-0141,LTM,NSE:LTM-EQ,1655.0,1668.0,1600.0,1645.65,205525,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-19,SMD-0141,LTM,NSE:LTM-EQ,1661.0,1680.0,1640.0,1670.15,59442,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-20,SMD-0141,LTM,NSE:LTM-EQ,1719.95,1834.0,1711.0,1784.0,842336,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-21,SMD-0141,LTM,NSE:LTM-EQ,1763.95,1800.0,1745.8,1784.9,104118,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-22,SMD-0141,LTM,NSE:LTM-EQ,1784.95,1839.0,1771.0,1786.65,125113,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-26,SMD-0141,LTM,NSE:LTM-EQ,1795.0,1809.65,1767.05,1787.25,82065,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-27,SMD-0141,LTM,NSE:LTM-EQ,1787.0,1809.05,1787.0,1794.2,113020,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-28,SMD-0141,LTM,NSE:LTM-EQ,1787.0,1818.95,1775.1,1793.4,90551,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-05-29,SMD-0141,LTM,NSE:LTM-EQ,1780.2,1812.0,1780.2,1798.85,46008,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-01,SMD-0141,LTM,NSE:LTM-EQ,1795.0,1860.0,1795.0,1842.95,170384,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-02,SMD-0141,LTM,NSE:LTM-EQ,1846.0,1894.0,1817.85,1858.55,321389,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-03,SMD-0141,LTM,NSE:LTM-EQ,1854.95,1880.1,1844.05,1848.35,154333,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-04,SMD-0141,LTM,NSE:LTM-EQ,1849.95,1869.3,1846.5,1861.25,50397,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-05,SMD-0141,LTM,NSE:LTM-EQ,1865.05,1870.7,1849.1,1857.25,54930,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-08,SMD-0141,LTM,NSE:LTM-EQ,1873.15,1884.85,1855.0,1870.0,54423,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-09,SMD-0141,LTM,NSE:LTM-EQ,1856.0,1895.0,1850.2,1885.4,210894,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-10,SMD-0141,LTM,NSE:LTM-EQ,1885.0,1899.0,1879.6,1887.5,48949,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-11,SMD-0141,LTM,NSE:LTM-EQ,1881.5,1887.95,1866.8,1870.4,44855,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-12,SMD-0141,LTM,NSE:LTM-EQ,1820.0,1870.4,1801.0,1850.0,68224,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-15,SMD-0141,LTM,NSE:LTM-EQ,1846.0,1877.25,1841.0,1860.4,44697,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-16,SMD-0141,LTM,NSE:LTM-EQ,1860.0,1882.6,1851.0,1876.05,59204,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-17,SMD-0141,LTM,NSE:LTM-EQ,1860.0,1908.9,1860.0,1882.4,57194,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-18,SMD-0141,LTM,NSE:LTM-EQ,1879.95,1888.0,1863.0,1877.8,104370,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-19,SMD-0141,LTM,NSE:LTM-EQ,1880.0,1920.1,1860.0,1869.85,159385,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-22,SMD-0141,LTM,NSE:LTM-EQ,1870.0,1894.95,1866.6,1877.5,38770,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-23,SMD-0141,LTM,NSE:LTM-EQ,1880.0,1908.0,1863.4,1885.3,91005,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-24,SMD-0141,LTM,NSE:LTM-EQ,1890.0,1940.0,1890.0,1926.4,104080,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-25,SMD-0141,LTM,NSE:LTM-EQ,1895.25,1919.9,1881.0,1892.8,148028,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-26,SMD-0141,LTM,NSE:LTM-EQ,1906.95,1953.0,1892.85,1928.7,171354,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-29,SMD-0141,LTM,NSE:LTM-EQ,1925.0,1945.0,1890.15,1936.45,61906,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-06-30,SMD-0141,LTM,NSE:LTM-EQ,1940.0,1980.0,1934.0,1957.9,153842,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-01,SMD-0141,LTM,NSE:LTM-EQ,1960.2,1969.0,1925.0,1937.4,84097,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-02,SMD-0141,LTM,NSE:LTM-EQ,1942.0,1970.0,1935.0,1962.75,79240,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-03,SMD-0141,LTM,NSE:LTM-EQ,1961.05,1998.75,1957.05,1978.25,203541,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-06,SMD-0141,LTM,NSE:LTM-EQ,1995.25,2010.0,1981.95,2000.45,225866,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-07,SMD-0141,LTM,NSE:LTM-EQ,2000.45,2025.0,1980.0,2009.1,225429,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-08,SMD-0141,LTM,NSE:LTM-EQ,2020.0,2070.0,2011.25,2053.75,219843,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-09,SMD-0141,LTM,NSE:LTM-EQ,2041.0,2098.0,2035.65,2082.0,229165,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-10,SMD-0141,LTM,NSE:LTM-EQ,2079.9,2120.0,2060.85,2109.65,167527,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-13,SMD-0141,LTM,NSE:LTM-EQ,2123.0,2230.0,2116.5,2196.05,478574,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-14,SMD-0141,LTM,NSE:LTM-EQ,2200.0,2253.55,2170.0,2240.6,266991,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-15,SMD-0141,LTM,NSE:LTM-EQ,2250.3,2310.0,2158.65,2190.8,269713,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-16,SMD-0141,LTM,NSE:LTM-EQ,2259.0,2336.0,2211.3,2291.2,365530,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-17,SMD-0141,LTM,NSE:LTM-EQ,2308.0,2308.0,2216.0,2264.0,122822,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-20,SMD-0141,LTM,NSE:LTM-EQ,2200.0,2257.95,2195.0,2249.7,110407,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-21,SMD-0141,LTM,NSE:LTM-EQ,2250.0,2285.0,2245.25,2279.65,99336,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-22,SMD-0141,LTM,NSE:LTM-EQ,2300.0,2350.0,2280.0,2330.65,315765,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-23,SMD-0141,LTM,NSE:LTM-EQ,2330.65,2359.0,2250.0,2261.95,230141,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-24,SMD-0141,LTM,NSE:LTM-EQ,2205.65,2305.0,2205.65,2274.4,154741,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-27,SMD-0141,LTM,NSE:LTM-EQ,2261.0,2489.0,2261.0,2427.0,500144,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-28,SMD-0141,LTM,NSE:LTM-EQ,2410.0,2470.0,2385.0,2415.7,248944,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-29,SMD-0141,LTM,NSE:LTM-EQ,2416.0,2488.6,2396.0,2400.45,272337,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-30,SMD-0141,LTM,NSE:LTM-EQ,2420.0,2439.9,2353.25,2386.5,137769,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-07-31,SMD-0141,LTM,NSE:LTM-EQ,2360.05,2435.0,2360.05,2416.8,87331,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-03,SMD-0141,LTM,NSE:LTM-EQ,2417.0,2497.9,2413.65,2490.7,400661,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-04,SMD-0141,LTM,NSE:LTM-EQ,2500.0,2500.0,2425.0,2448.55,194655,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-05,SMD-0141,LTM,NSE:LTM-EQ,2458.0,2529.0,2458.0,2499.8,373104,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-06,SMD-0141,LTM,NSE:LTM-EQ,2510.0,2524.95,2431.1,2468.95,169207,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-07,SMD-0141,LTM,NSE:LTM-EQ,2475.0,2509.7,2446.05,2467.6,75176,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-10,SMD-0141,LTM,NSE:LTM-EQ,2475.0,2524.0,2457.05,2519.3,205400,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-11,SMD-0141,LTM,NSE:LTM-EQ,2525.0,2530.0,2463.35,2516.45,280185,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-12,SMD-0141,LTM,NSE:LTM-EQ,2500.0,2530.0,2476.0,2496.65,66881,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-13,SMD-0141,LTM,NSE:LTM-EQ,2517.95,2517.95,2457.05,2471.85,75354,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-14,SMD-0141,LTM,NSE:LTM-EQ,2472.05,2484.05,2425.0,2440.0,88007,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-17,SMD-0141,LTM,NSE:LTM-EQ,2451.1,2468.9,2400.9,2440.9,99081,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-18,SMD-0141,LTM,NSE:LTM-EQ,2451.2,2459.95,2411.2,2422.15,110602,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-19,SMD-0141,LTM,NSE:LTM-EQ,2411.65,2439.55,2380.0,2385.3,218023,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-20,SMD-0141,LTM,NSE:LTM-EQ,2380.0,2403.4,2354.75,2373.6,76166,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-21,SMD-0141,LTM,NSE:LTM-EQ,2376.3,2395.0,2357.0,2367.55,47908,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-24,SMD-0141,LTM,NSE:LTM-EQ,2388.0,2388.0,2329.0,2340.4,95077,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-25,SMD-0141,LTM,NSE:LTM-EQ,2343.55,2387.15,2335.05,2343.25,111386,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-26,SMD-0141,LTM,NSE:LTM-EQ,2363.65,2498.9,2346.8,2471.65,307900,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-27,SMD-0141,LTM,NSE:LTM-EQ,2470.0,2527.7,2455.65,2496.85,306228,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-28,SMD-0141,LTM,NSE:LTM-EQ,2500.0,2530.0,2495.1,2519.6,239015,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-08-31,SMD-0141,LTM,NSE:LTM-EQ,2515.0,2530.0,2406.6,2458.35,140050,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2020-09-01,SMD-0141,LTM,NSE:LTM-EQ,2480.05,2550.0,2451.5,2471.65,329890,FYERS_HISTORY,2026-08-08T23:27:11+05:30
