trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-04,SMD-0141,LTM,NSE:LTM-EQ,5980.0,6279.0,5912.6,6108.65,549363,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-07,SMD-0141,LTM,NSE:LTM-EQ,6010.0,6244.95,5948.75,6212.75,378431,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-08,SMD-0141,LTM,NSE:LTM-EQ,6191.0,6457.2,6165.0,6437.75,388105,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-09,SMD-0141,LTM,NSE:LTM-EQ,6522.0,6524.8,6356.9,6374.55,289547,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-10,SMD-0141,LTM,NSE:LTM-EQ,6475.0,6475.0,6235.0,6285.6,458366,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-11,SMD-0141,LTM,NSE:LTM-EQ,6250.0,6267.0,6105.0,6224.2,281687,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-14,SMD-0141,LTM,NSE:LTM-EQ,6230.0,6299.95,6200.35,6272.35,229657,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-15,SMD-0141,LTM,NSE:LTM-EQ,6260.0,6299.0,6002.0,6037.8,435081,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-16,SMD-0141,LTM,NSE:LTM-EQ,6193.85,6193.85,6005.1,6025.7,340735,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-17,SMD-0141,LTM,NSE:LTM-EQ,6099.95,6199.0,6030.0,6113.85,651022,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-21,SMD-0141,LTM,NSE:LTM-EQ,6189.9,6189.9,5977.5,5992.4,355524,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-22,SMD-0141,LTM,NSE:LTM-EQ,6000.0,6150.0,5960.05,6117.55,249080,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-23,SMD-0141,LTM,NSE:LTM-EQ,6147.0,6175.0,6055.0,6072.8,162694,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-24,SMD-0141,LTM,NSE:LTM-EQ,6069.9,6201.8,6050.0,6177.35,293186,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-25,SMD-0141,LTM,NSE:LTM-EQ,6212.0,6221.0,6100.0,6183.25,182884,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-28,SMD-0141,LTM,NSE:LTM-EQ,6183.2,6183.2,5921.35,6071.4,268188,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-29,SMD-0141,LTM,NSE:LTM-EQ,6100.0,6140.0,5992.45,6024.25,207146,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-30,SMD-0141,LTM,NSE:LTM-EQ,6090.0,6329.45,6061.45,6310.35,440177,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-03-31,SMD-0141,LTM,NSE:LTM-EQ,6315.0,6330.0,6140.0,6155.4,284013,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-01,SMD-0141,LTM,NSE:LTM-EQ,6148.95,6219.9,6080.0,6173.5,306433,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-04,SMD-0141,LTM,NSE:LTM-EQ,6211.0,6338.0,6195.05,6300.35,234871,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-05,SMD-0141,LTM,NSE:LTM-EQ,6375.0,6430.0,6301.55,6337.6,331358,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-06,SMD-0141,LTM,NSE:LTM-EQ,6330.0,6389.95,6246.15,6325.5,283948,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-07,SMD-0141,LTM,NSE:LTM-EQ,6265.0,6346.9,6190.0,6206.25,238341,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-08,SMD-0141,LTM,NSE:LTM-EQ,6216.0,6256.75,6091.0,6153.2,281009,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-11,SMD-0141,LTM,NSE:LTM-EQ,6153.0,6180.4,5980.0,6059.75,362950,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-12,SMD-0141,LTM,NSE:LTM-EQ,6000.0,6019.85,5801.0,5910.55,450430,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-13,SMD-0141,LTM,NSE:LTM-EQ,5915.0,6088.0,5851.0,6038.8,310273,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-18,SMD-0141,LTM,NSE:LTM-EQ,5901.0,6069.35,5801.2,5873.65,744191,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-19,SMD-0141,LTM,NSE:LTM-EQ,5899.0,5923.6,5365.4,5472.35,1130004,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-20,SMD-0141,LTM,NSE:LTM-EQ,5454.0,5459.95,5100.0,5170.3,1681039,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-21,SMD-0141,LTM,NSE:LTM-EQ,5249.9,5249.95,4991.2,5076.95,2007738,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-22,SMD-0141,LTM,NSE:LTM-EQ,5054.0,5194.0,5002.0,5093.85,691316,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-25,SMD-0141,LTM,NSE:LTM-EQ,5080.0,5080.0,4835.0,4856.05,739432,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-26,SMD-0141,LTM,NSE:LTM-EQ,4918.0,4930.15,4780.8,4817.1,718852,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-27,SMD-0141,LTM,NSE:LTM-EQ,4779.6,4855.0,4713.1,4816.95,564255,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-28,SMD-0141,LTM,NSE:LTM-EQ,4888.0,4974.0,4785.0,4886.05,517809,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-04-29,SMD-0141,LTM,NSE:LTM-EQ,4935.0,4955.0,4822.6,4839.05,390073,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-02,SMD-0141,LTM,NSE:LTM-EQ,4800.0,4800.0,4670.0,4716.65,414490,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-04,SMD-0141,LTM,NSE:LTM-EQ,4750.0,4811.05,4680.0,4738.15,415254,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-05,SMD-0141,LTM,NSE:LTM-EQ,4800.0,4823.95,4746.0,4765.2,240462,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-06,SMD-0141,LTM,NSE:LTM-EQ,4680.0,4704.05,4486.0,4593.0,682606,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-09,SMD-0141,LTM,NSE:LTM-EQ,4549.0,4746.9,4413.0,4448.9,1042480,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-10,SMD-0141,LTM,NSE:LTM-EQ,4480.0,4491.5,4318.0,4332.15,590200,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-11,SMD-0141,LTM,NSE:LTM-EQ,4332.15,4390.0,4105.7,4250.75,717491,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-12,SMD-0141,LTM,NSE:LTM-EQ,4188.0,4310.0,4082.0,4160.95,655789,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-13,SMD-0141,LTM,NSE:LTM-EQ,4225.0,4277.75,4088.15,4110.7,574894,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-16,SMD-0141,LTM,NSE:LTM-EQ,4125.0,4174.25,4054.2,4094.8,488253,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-17,SMD-0141,LTM,NSE:LTM-EQ,4105.0,4300.6,4100.0,4281.85,792352,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-18,SMD-0141,LTM,NSE:LTM-EQ,4325.0,4419.7,4174.55,4214.0,935441,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-19,SMD-0141,LTM,NSE:LTM-EQ,4090.0,4116.8,3960.0,3991.85,776622,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-20,SMD-0141,LTM,NSE:LTM-EQ,4080.0,4085.0,3983.25,4043.5,494449,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-23,SMD-0141,LTM,NSE:LTM-EQ,4052.0,4170.1,4010.85,4147.15,437040,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-24,SMD-0141,LTM,NSE:LTM-EQ,4160.0,4183.95,3988.3,4010.15,491561,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-25,SMD-0141,LTM,NSE:LTM-EQ,4000.0,4004.3,3805.0,3823.7,717220,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-26,SMD-0141,LTM,NSE:LTM-EQ,3850.0,3901.95,3733.3,3874.25,480870,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-27,SMD-0141,LTM,NSE:LTM-EQ,3950.0,4007.7,3892.05,3998.0,461722,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-30,SMD-0141,LTM,NSE:LTM-EQ,4080.0,4215.0,4051.05,4191.1,586924,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-05-31,SMD-0141,LTM,NSE:LTM-EQ,4209.8,4278.0,4138.45,4253.7,687879,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-01,SMD-0141,LTM,NSE:LTM-EQ,4274.85,4297.5,4180.0,4203.3,540298,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-02,SMD-0141,LTM,NSE:LTM-EQ,4178.0,4350.6,4169.9,4333.6,662287,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-03,SMD-0141,LTM,NSE:LTM-EQ,4380.0,4455.0,4315.5,4335.05,634553,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-06,SMD-0141,LTM,NSE:LTM-EQ,4318.7,4354.05,4216.0,4335.1,322336,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-07,SMD-0141,LTM,NSE:LTM-EQ,4300.0,4327.9,4230.0,4266.7,218604,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-08,SMD-0141,LTM,NSE:LTM-EQ,4289.0,4336.8,4232.0,4315.1,266121,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-09,SMD-0141,LTM,NSE:LTM-EQ,4275.0,4384.95,4242.65,4370.7,318613,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-10,SMD-0141,LTM,NSE:LTM-EQ,4310.0,4351.25,4265.0,4331.45,266771,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-13,SMD-0141,LTM,NSE:LTM-EQ,4138.85,4217.05,4074.1,4086.9,430669,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-14,SMD-0141,LTM,NSE:LTM-EQ,4020.0,4209.95,4020.0,4191.2,553323,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-15,SMD-0141,LTM,NSE:LTM-EQ,4216.0,4242.95,4165.3,4201.85,202139,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-16,SMD-0141,LTM,NSE:LTM-EQ,4380.0,4380.0,4035.2,4061.3,519669,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-17,SMD-0141,LTM,NSE:LTM-EQ,4025.0,4094.9,3962.3,4003.3,355025,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-20,SMD-0141,LTM,NSE:LTM-EQ,4037.0,4057.5,3900.0,3956.85,260560,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-21,SMD-0141,LTM,NSE:LTM-EQ,4002.0,4146.6,3980.1,4118.45,309393,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-22,SMD-0141,LTM,NSE:LTM-EQ,4115.0,4115.0,4005.6,4021.95,237650,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-23,SMD-0141,LTM,NSE:LTM-EQ,4050.0,4146.0,4015.05,4133.0,274113,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-24,SMD-0141,LTM,NSE:LTM-EQ,4194.95,4208.15,4007.0,4033.75,368631,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-27,SMD-0141,LTM,NSE:LTM-EQ,4133.7,4204.0,4092.95,4163.3,312125,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-28,SMD-0141,LTM,NSE:LTM-EQ,4117.2,4234.95,4076.0,4222.6,299984,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-29,SMD-0141,LTM,NSE:LTM-EQ,4160.0,4204.0,4065.25,4086.9,386244,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-06-30,SMD-0141,LTM,NSE:LTM-EQ,4088.0,4108.8,3961.0,3975.45,374541,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-01,SMD-0141,LTM,NSE:LTM-EQ,3945.0,4015.95,3905.25,4000.8,268702,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-04,SMD-0141,LTM,NSE:LTM-EQ,4020.05,4041.9,3930.0,3976.15,201981,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-05,SMD-0141,LTM,NSE:LTM-EQ,4012.5,4046.15,3950.0,3959.1,274199,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-06,SMD-0141,LTM,NSE:LTM-EQ,3960.0,4039.0,3959.0,4012.8,319962,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-07,SMD-0141,LTM,NSE:LTM-EQ,4060.0,4117.6,4011.9,4045.25,408992,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-08,SMD-0141,LTM,NSE:LTM-EQ,4089.95,4120.0,4030.05,4067.85,280222,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-11,SMD-0141,LTM,NSE:LTM-EQ,4005.0,4019.95,3890.0,3955.5,478264,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-12,SMD-0141,LTM,NSE:LTM-EQ,3939.9,4058.55,3924.05,3985.05,472230,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-13,SMD-0141,LTM,NSE:LTM-EQ,4024.9,4055.0,3956.0,4015.45,420839,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-14,SMD-0141,LTM,NSE:LTM-EQ,4080.0,4088.95,3833.15,3873.6,763471,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-15,SMD-0141,LTM,NSE:LTM-EQ,3873.6,4015.0,3846.0,3974.55,1269258,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-18,SMD-0141,LTM,NSE:LTM-EQ,4008.0,4238.35,4000.0,4215.75,1112673,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-19,SMD-0141,LTM,NSE:LTM-EQ,4185.0,4334.95,4157.6,4310.95,1109853,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-20,SMD-0141,LTM,NSE:LTM-EQ,4380.95,4460.0,4338.85,4444.65,871377,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-21,SMD-0141,LTM,NSE:LTM-EQ,4444.65,4538.0,4396.35,4529.95,741668,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-22,SMD-0141,LTM,NSE:LTM-EQ,4535.5,4559.9,4480.05,4504.8,457298,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-25,SMD-0141,LTM,NSE:LTM-EQ,4482.0,4530.1,4460.6,4500.8,421761,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-26,SMD-0141,LTM,NSE:LTM-EQ,4509.0,4511.0,4305.45,4313.9,469178,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-27,SMD-0141,LTM,NSE:LTM-EQ,4313.9,4424.95,4273.6,4412.9,345740,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-28,SMD-0141,LTM,NSE:LTM-EQ,4460.0,4660.05,4450.1,4649.1,824934,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-07-29,SMD-0141,LTM,NSE:LTM-EQ,4680.0,4835.0,4650.0,4730.75,777901,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-01,SMD-0141,LTM,NSE:LTM-EQ,4760.0,4803.25,4680.0,4769.05,328694,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-02,SMD-0141,LTM,NSE:LTM-EQ,4729.95,4742.5,4671.0,4691.0,360188,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-03,SMD-0141,LTM,NSE:LTM-EQ,4685.0,4822.0,4680.0,4785.95,724743,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-04,SMD-0141,LTM,NSE:LTM-EQ,4840.0,4915.45,4787.9,4905.25,583827,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-05,SMD-0141,LTM,NSE:LTM-EQ,4933.75,4958.65,4895.5,4925.35,306170,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-08,SMD-0141,LTM,NSE:LTM-EQ,4930.0,4959.9,4876.0,4900.2,191049,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-10,SMD-0141,LTM,NSE:LTM-EQ,4920.0,4929.0,4786.5,4856.6,231234,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-11,SMD-0141,LTM,NSE:LTM-EQ,4930.0,5046.0,4925.0,5001.5,447931,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-12,SMD-0141,LTM,NSE:LTM-EQ,5013.0,5013.0,4896.0,4911.4,248304,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-16,SMD-0141,LTM,NSE:LTM-EQ,4980.0,4983.5,4880.0,4887.0,244252,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-17,SMD-0141,LTM,NSE:LTM-EQ,4893.0,4999.0,4887.0,4961.05,330123,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-18,SMD-0141,LTM,NSE:LTM-EQ,4939.0,4939.0,4852.1,4924.15,254556,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-19,SMD-0141,LTM,NSE:LTM-EQ,4928.0,5019.95,4870.0,4892.7,464374,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-22,SMD-0141,LTM,NSE:LTM-EQ,4872.0,4873.95,4710.0,4721.7,286006,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-23,SMD-0141,LTM,NSE:LTM-EQ,4624.9,4710.0,4580.9,4664.8,391813,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-24,SMD-0141,LTM,NSE:LTM-EQ,4687.0,4706.0,4626.1,4658.4,197958,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-25,SMD-0141,LTM,NSE:LTM-EQ,4697.0,4724.95,4620.0,4631.7,253146,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-26,SMD-0141,LTM,NSE:LTM-EQ,4680.0,4747.45,4651.0,4658.95,256985,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-29,SMD-0141,LTM,NSE:LTM-EQ,4451.0,4540.0,4400.0,4471.85,346911,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-08-30,SMD-0141,LTM,NSE:LTM-EQ,4540.0,4660.65,4505.0,4641.7,404437,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-09-01,SMD-0141,LTM,NSE:LTM-EQ,4570.0,4600.0,4513.0,4533.85,241724,FYERS_HISTORY,2026-08-08T23:27:12+05:30
2022-09-02,SMD-0141,LTM,NSE:LTM-EQ,4569.9,4599.0,4510.0,4522.0,176676,FYERS_HISTORY,2026-08-08T23:27:12+05:30
