trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-23,SMD-0141,LTM,NSE:LTM-EQ,4120.0,4136.1,4020.5,4034.5,198149,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-03-24,SMD-0141,LTM,NSE:LTM-EQ,4030.0,4065.0,3951.7,3972.2,129661,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-03-25,SMD-0141,LTM,NSE:LTM-EQ,3990.65,3990.65,3784.85,3837.7,269938,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-03-26,SMD-0141,LTM,NSE:LTM-EQ,3865.3,3975.0,3859.4,3947.25,138918,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-03-30,SMD-0141,LTM,NSE:LTM-EQ,3995.0,4244.0,3919.0,4163.0,354360,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-03-31,SMD-0141,LTM,NSE:LTM-EQ,4175.0,4175.0,4022.75,4054.3,229616,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-01,SMD-0141,LTM,NSE:LTM-EQ,4082.0,4189.0,4072.3,4112.8,213617,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-05,SMD-0141,LTM,NSE:LTM-EQ,4115.0,4296.8,4079.05,4269.5,456022,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-06,SMD-0141,LTM,NSE:LTM-EQ,4300.0,4349.9,4234.5,4257.55,286197,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-07,SMD-0141,LTM,NSE:LTM-EQ,4225.5,4325.0,4184.05,4298.45,246137,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-08,SMD-0141,LTM,NSE:LTM-EQ,4290.0,4387.95,4270.5,4326.05,291750,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-09,SMD-0141,LTM,NSE:LTM-EQ,4280.0,4450.0,4275.0,4378.6,379136,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-12,SMD-0141,LTM,NSE:LTM-EQ,4380.0,4389.0,4124.15,4257.75,294617,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-13,SMD-0141,LTM,NSE:LTM-EQ,4270.0,4323.15,4065.0,4108.25,335455,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-15,SMD-0141,LTM,NSE:LTM-EQ,4110.0,4111.6,3962.2,4045.2,265495,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-16,SMD-0141,LTM,NSE:LTM-EQ,4095.0,4175.0,4052.3,4089.9,307827,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-19,SMD-0141,LTM,NSE:LTM-EQ,4060.0,4090.0,3962.3,4063.35,174917,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-20,SMD-0141,LTM,NSE:LTM-EQ,4065.1,4120.0,3915.1,3969.25,269477,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-22,SMD-0141,LTM,NSE:LTM-EQ,3986.0,3999.0,3883.0,3915.25,202748,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-23,SMD-0141,LTM,NSE:LTM-EQ,3918.0,3990.0,3850.0,3901.05,184712,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-26,SMD-0141,LTM,NSE:LTM-EQ,3961.35,3995.95,3901.0,3934.05,152758,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-27,SMD-0141,LTM,NSE:LTM-EQ,3965.0,3965.0,3901.0,3909.7,156767,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-28,SMD-0141,LTM,NSE:LTM-EQ,3930.0,3947.45,3834.15,3890.85,297881,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-29,SMD-0141,LTM,NSE:LTM-EQ,3940.8,3940.8,3830.0,3851.0,257788,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-04-30,SMD-0141,LTM,NSE:LTM-EQ,3840.0,3929.7,3831.0,3890.25,303588,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-03,SMD-0141,LTM,NSE:LTM-EQ,3903.0,3940.0,3850.0,3923.6,178549,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-04,SMD-0141,LTM,NSE:LTM-EQ,3941.0,3943.95,3835.0,3846.4,249163,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-05,SMD-0141,LTM,NSE:LTM-EQ,3903.35,3964.95,3810.3,3915.15,390169,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-06,SMD-0141,LTM,NSE:LTM-EQ,3905.0,3905.0,3794.95,3812.35,517358,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-07,SMD-0141,LTM,NSE:LTM-EQ,3864.9,3864.9,3752.0,3768.6,269501,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-10,SMD-0141,LTM,NSE:LTM-EQ,3798.0,3798.0,3633.8,3665.45,680722,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-11,SMD-0141,LTM,NSE:LTM-EQ,3645.45,3654.85,3588.7,3618.85,612773,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-12,SMD-0141,LTM,NSE:LTM-EQ,3618.0,3693.0,3615.0,3662.0,307626,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-14,SMD-0141,LTM,NSE:LTM-EQ,3698.0,3699.9,3592.0,3598.35,256284,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-17,SMD-0141,LTM,NSE:LTM-EQ,3600.0,3600.0,3525.0,3583.65,371290,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-18,SMD-0141,LTM,NSE:LTM-EQ,3625.0,3656.85,3588.0,3635.4,655849,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-19,SMD-0141,LTM,NSE:LTM-EQ,3670.0,3760.9,3651.05,3747.7,718564,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-20,SMD-0141,LTM,NSE:LTM-EQ,3753.9,3766.45,3656.05,3673.75,360209,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-21,SMD-0141,LTM,NSE:LTM-EQ,3702.0,3702.4,3635.1,3655.65,259149,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-24,SMD-0141,LTM,NSE:LTM-EQ,3685.0,3695.0,3643.0,3664.25,169770,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-25,SMD-0141,LTM,NSE:LTM-EQ,3688.0,3744.0,3665.0,3707.5,317127,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-26,SMD-0141,LTM,NSE:LTM-EQ,3730.0,3818.0,3689.0,3799.85,364653,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-27,SMD-0141,LTM,NSE:LTM-EQ,3818.8,3938.0,3801.0,3924.3,788685,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-28,SMD-0141,LTM,NSE:LTM-EQ,3960.0,3994.9,3912.95,3930.45,464949,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-05-31,SMD-0141,LTM,NSE:LTM-EQ,3969.0,3970.0,3911.1,3942.4,186099,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-01,SMD-0141,LTM,NSE:LTM-EQ,3956.0,3965.0,3856.8,3890.65,180333,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-02,SMD-0141,LTM,NSE:LTM-EQ,3847.95,3850.0,3770.0,3838.45,383860,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-03,SMD-0141,LTM,NSE:LTM-EQ,3881.1,3881.1,3812.0,3837.5,199548,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-04,SMD-0141,LTM,NSE:LTM-EQ,3849.0,3879.6,3830.0,3856.6,170587,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-07,SMD-0141,LTM,NSE:LTM-EQ,3851.25,3907.1,3808.95,3889.8,149995,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-08,SMD-0141,LTM,NSE:LTM-EQ,3890.0,4047.1,3784.15,4001.2,662186,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-09,SMD-0141,LTM,NSE:LTM-EQ,4020.05,4045.0,3905.05,3936.5,391867,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-10,SMD-0141,LTM,NSE:LTM-EQ,3946.0,4042.0,3928.8,4034.85,290365,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-11,SMD-0141,LTM,NSE:LTM-EQ,4050.0,4210.0,4040.0,4173.85,651592,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-14,SMD-0141,LTM,NSE:LTM-EQ,4215.0,4229.0,4125.65,4167.3,420066,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-15,SMD-0141,LTM,NSE:LTM-EQ,4167.5,4201.0,4112.0,4153.35,308870,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-16,SMD-0141,LTM,NSE:LTM-EQ,4153.35,4247.85,4125.0,4209.5,505404,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-17,SMD-0141,LTM,NSE:LTM-EQ,4199.0,4216.0,4134.4,4170.2,297058,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-18,SMD-0141,LTM,NSE:LTM-EQ,4200.0,4233.75,4000.15,4072.5,463743,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-21,SMD-0141,LTM,NSE:LTM-EQ,4052.1,4092.9,4008.0,4078.85,108975,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-22,SMD-0141,LTM,NSE:LTM-EQ,4079.8,4144.0,4052.0,4110.8,181327,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-23,SMD-0141,LTM,NSE:LTM-EQ,4112.4,4170.0,4110.0,4118.9,139644,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-24,SMD-0141,LTM,NSE:LTM-EQ,4120.0,4225.0,4085.6,4184.95,258001,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-25,SMD-0141,LTM,NSE:LTM-EQ,4200.0,4233.0,4175.0,4215.45,255481,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-28,SMD-0141,LTM,NSE:LTM-EQ,4220.0,4225.0,4111.55,4122.15,261465,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-29,SMD-0141,LTM,NSE:LTM-EQ,4124.95,4152.0,4087.65,4134.15,226795,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-06-30,SMD-0141,LTM,NSE:LTM-EQ,4119.0,4160.05,4051.05,4071.3,343166,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-01,SMD-0141,LTM,NSE:LTM-EQ,4085.55,4096.95,3970.0,4016.8,303755,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-02,SMD-0141,LTM,NSE:LTM-EQ,4039.9,4065.55,3988.2,4042.85,267215,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-05,SMD-0141,LTM,NSE:LTM-EQ,4044.0,4064.7,4016.0,4046.65,150414,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-06,SMD-0141,LTM,NSE:LTM-EQ,4050.0,4080.95,4010.0,4021.25,182484,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-07,SMD-0141,LTM,NSE:LTM-EQ,4020.05,4073.7,3990.45,4034.8,125022,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-08,SMD-0141,LTM,NSE:LTM-EQ,4038.9,4100.0,4026.15,4042.5,204842,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-09,SMD-0141,LTM,NSE:LTM-EQ,4037.9,4072.45,4015.25,4054.1,134881,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-12,SMD-0141,LTM,NSE:LTM-EQ,4065.0,4077.9,4013.0,4035.45,142743,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-13,SMD-0141,LTM,NSE:LTM-EQ,4035.45,4044.5,3995.0,4017.85,129863,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-14,SMD-0141,LTM,NSE:LTM-EQ,4033.35,4228.0,4012.85,4214.75,743692,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-15,SMD-0141,LTM,NSE:LTM-EQ,4260.15,4600.0,4245.0,4420.25,2524847,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-16,SMD-0141,LTM,NSE:LTM-EQ,4399.0,4399.0,4251.0,4288.6,921642,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-19,SMD-0141,LTM,NSE:LTM-EQ,4269.9,4466.75,4220.0,4379.6,908381,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-20,SMD-0141,LTM,NSE:LTM-EQ,4400.0,4461.15,4319.0,4357.6,424083,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-22,SMD-0141,LTM,NSE:LTM-EQ,4394.0,4425.0,4365.35,4406.15,331876,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-23,SMD-0141,LTM,NSE:LTM-EQ,4411.5,4425.0,4344.0,4361.2,215746,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-26,SMD-0141,LTM,NSE:LTM-EQ,4372.0,4400.0,4314.7,4351.4,123859,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-27,SMD-0141,LTM,NSE:LTM-EQ,4360.0,4398.7,4278.05,4349.4,146187,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-28,SMD-0141,LTM,NSE:LTM-EQ,4348.9,4386.35,4263.0,4357.3,196069,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-29,SMD-0141,LTM,NSE:LTM-EQ,4388.25,4659.95,4358.0,4639.65,1180829,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-07-30,SMD-0141,LTM,NSE:LTM-EQ,4636.0,4727.8,4574.25,4684.35,551524,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-02,SMD-0141,LTM,NSE:LTM-EQ,4737.0,4775.35,4684.85,4702.45,248112,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-03,SMD-0141,LTM,NSE:LTM-EQ,4707.0,4725.0,4661.0,4720.3,205148,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-04,SMD-0141,LTM,NSE:LTM-EQ,4750.0,4750.0,4648.5,4694.9,216436,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-05,SMD-0141,LTM,NSE:LTM-EQ,4720.0,4867.95,4675.25,4704.7,566028,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-06,SMD-0141,LTM,NSE:LTM-EQ,4735.0,4800.0,4674.0,4762.55,224775,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-09,SMD-0141,LTM,NSE:LTM-EQ,4822.9,4854.1,4720.0,4748.35,207846,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-10,SMD-0141,LTM,NSE:LTM-EQ,4768.0,4829.25,4725.0,4789.0,136226,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-11,SMD-0141,LTM,NSE:LTM-EQ,4805.0,4830.0,4678.0,4754.4,191033,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-12,SMD-0141,LTM,NSE:LTM-EQ,4760.0,4912.0,4760.0,4877.05,502105,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-13,SMD-0141,LTM,NSE:LTM-EQ,4870.0,4918.2,4857.0,4862.5,167996,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-16,SMD-0141,LTM,NSE:LTM-EQ,4845.0,4874.2,4754.0,4774.8,120823,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-17,SMD-0141,LTM,NSE:LTM-EQ,4785.0,4975.0,4755.95,4958.85,611602,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-18,SMD-0141,LTM,NSE:LTM-EQ,4958.5,5050.0,4910.0,4981.8,403770,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-20,SMD-0141,LTM,NSE:LTM-EQ,4901.05,5093.95,4881.95,4918.25,383809,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-23,SMD-0141,LTM,NSE:LTM-EQ,4931.0,5107.0,4931.0,5053.1,538165,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-24,SMD-0141,LTM,NSE:LTM-EQ,5094.0,5121.0,4960.0,4982.35,291671,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-25,SMD-0141,LTM,NSE:LTM-EQ,5027.2,5135.0,4952.05,5087.9,351741,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-26,SMD-0141,LTM,NSE:LTM-EQ,5108.3,5216.65,5051.05,5137.7,513667,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-27,SMD-0141,LTM,NSE:LTM-EQ,5147.8,5250.0,5100.0,5233.6,331314,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-30,SMD-0141,LTM,NSE:LTM-EQ,5270.0,5325.4,5230.1,5272.95,293439,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-08-31,SMD-0141,LTM,NSE:LTM-EQ,5300.0,5375.0,5245.0,5312.45,282387,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-09-01,SMD-0141,LTM,NSE:LTM-EQ,5356.0,5388.2,5268.95,5280.6,199409,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-09-02,SMD-0141,LTM,NSE:LTM-EQ,5282.0,5433.95,5265.75,5389.0,280435,FYERS_HISTORY,2026-08-08T23:27:11+05:30
2021-09-03,SMD-0141,LTM,NSE:LTM-EQ,5400.0,5499.0,5377.7,5461.25,421953,FYERS_HISTORY,2026-08-08T23:27:11+05:30
