trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0141,LTM,NSE:LTM-EQ,5885.0,5898.75,5790.7,5825.3,173144,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-21,SMD-0141,LTM,NSE:LTM-EQ,5821.0,5881.9,5740.95,5758.4,157604,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-22,SMD-0141,LTM,NSE:LTM-EQ,5745.05,5873.1,5692.0,5849.9,203767,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-23,SMD-0141,LTM,NSE:LTM-EQ,5821.0,6059.7,5821.0,6002.05,283420,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-24,SMD-0141,LTM,NSE:LTM-EQ,6023.6,6047.95,5961.6,5998.15,219285,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-27,SMD-0141,LTM,NSE:LTM-EQ,5855.55,5928.1,5620.0,5685.7,418147,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-28,SMD-0141,LTM,NSE:LTM-EQ,5650.0,5728.5,5610.0,5665.4,262239,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-29,SMD-0141,LTM,NSE:LTM-EQ,5674.95,5940.0,5674.95,5882.75,248653,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-30,SMD-0141,LTM,NSE:LTM-EQ,5913.05,5923.9,5816.45,5840.25,178832,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-01-31,SMD-0141,LTM,NSE:LTM-EQ,5865.0,5955.0,5823.25,5914.15,225354,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-01,SMD-0141,LTM,NSE:LTM-EQ,5914.15,5948.85,5863.15,5906.3,104183,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-03,SMD-0141,LTM,NSE:LTM-EQ,5850.0,5869.8,5733.45,5790.65,315896,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-04,SMD-0141,LTM,NSE:LTM-EQ,5832.25,5917.65,5819.95,5902.25,251536,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-05,SMD-0141,LTM,NSE:LTM-EQ,5900.0,6096.95,5870.15,6024.7,372380,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-06,SMD-0141,LTM,NSE:LTM-EQ,6050.7,6084.95,5906.35,5944.85,82706,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-07,SMD-0141,LTM,NSE:LTM-EQ,5974.9,5997.0,5883.15,5956.6,96121,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-10,SMD-0141,LTM,NSE:LTM-EQ,5966.0,6000.0,5775.0,5797.9,107380,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-11,SMD-0141,LTM,NSE:LTM-EQ,5765.0,5816.95,5651.0,5677.7,173609,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-12,SMD-0141,LTM,NSE:LTM-EQ,5678.0,5713.1,5607.05,5705.5,181440,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-13,SMD-0141,LTM,NSE:LTM-EQ,5675.05,5744.95,5580.0,5601.45,240957,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-14,SMD-0141,LTM,NSE:LTM-EQ,5632.0,5657.05,5476.05,5511.6,325701,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-17,SMD-0141,LTM,NSE:LTM-EQ,5485.05,5524.6,5412.15,5472.6,334769,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-18,SMD-0141,LTM,NSE:LTM-EQ,5501.25,5685.0,5476.0,5668.6,368623,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-19,SMD-0141,LTM,NSE:LTM-EQ,5657.0,5657.0,5460.0,5470.1,300572,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-20,SMD-0141,LTM,NSE:LTM-EQ,5439.0,5449.9,5355.05,5395.25,319665,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-21,SMD-0141,LTM,NSE:LTM-EQ,5385.1,5422.4,5267.0,5298.5,186213,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-24,SMD-0141,LTM,NSE:LTM-EQ,5235.0,5283.0,4940.0,5047.45,1199262,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-25,SMD-0141,LTM,NSE:LTM-EQ,5034.45,5061.95,4927.0,4963.2,486917,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-27,SMD-0141,LTM,NSE:LTM-EQ,4951.0,4980.0,4862.0,4878.6,243046,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-02-28,SMD-0141,LTM,NSE:LTM-EQ,4825.0,4849.0,4650.45,4665.95,562521,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-03,SMD-0141,LTM,NSE:LTM-EQ,4667.9,4853.65,4631.05,4834.2,460970,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-04,SMD-0141,LTM,NSE:LTM-EQ,4714.0,4781.0,4640.0,4685.0,456566,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-05,SMD-0141,LTM,NSE:LTM-EQ,4669.0,4814.65,4669.0,4773.5,437483,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-06,SMD-0141,LTM,NSE:LTM-EQ,4804.05,4847.0,4783.45,4823.1,331678,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-07,SMD-0141,LTM,NSE:LTM-EQ,4814.05,4814.05,4697.35,4721.95,324150,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-10,SMD-0141,LTM,NSE:LTM-EQ,4732.95,4780.0,4662.7,4670.95,253711,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-11,SMD-0141,LTM,NSE:LTM-EQ,4600.0,4678.0,4522.0,4654.45,241860,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-12,SMD-0141,LTM,NSE:LTM-EQ,4621.0,4669.1,4466.0,4485.9,582088,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-13,SMD-0141,LTM,NSE:LTM-EQ,4511.0,4578.0,4437.45,4467.05,483273,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-17,SMD-0141,LTM,NSE:LTM-EQ,4428.2,4445.0,4239.0,4359.8,1122866,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-18,SMD-0141,LTM,NSE:LTM-EQ,4367.95,4487.9,4355.05,4445.55,478883,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-19,SMD-0141,LTM,NSE:LTM-EQ,4459.0,4459.0,4326.0,4365.45,596998,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-20,SMD-0141,LTM,NSE:LTM-EQ,4433.6,4515.0,4385.7,4421.15,867249,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-21,SMD-0141,LTM,NSE:LTM-EQ,4350.0,4532.7,4259.8,4520.25,748890,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-24,SMD-0141,LTM,NSE:LTM-EQ,4559.0,4643.4,4504.0,4620.4,465723,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-25,SMD-0141,LTM,NSE:LTM-EQ,4677.05,4677.05,4560.35,4606.4,646427,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-26,SMD-0141,LTM,NSE:LTM-EQ,4625.0,4658.95,4581.2,4619.75,359284,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-27,SMD-0141,LTM,NSE:LTM-EQ,4587.05,4679.0,4559.55,4655.9,390826,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-03-28,SMD-0141,LTM,NSE:LTM-EQ,4540.05,4626.4,4475.0,4491.35,447846,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-01,SMD-0141,LTM,NSE:LTM-EQ,4474.6,4483.45,4375.0,4426.6,230709,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-02,SMD-0141,LTM,NSE:LTM-EQ,4449.75,4508.95,4396.6,4499.9,269265,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-03,SMD-0141,LTM,NSE:LTM-EQ,4391.0,4450.0,4303.5,4341.95,505177,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-04,SMD-0141,LTM,NSE:LTM-EQ,4310.0,4346.0,4101.0,4136.25,661108,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-07,SMD-0141,LTM,NSE:LTM-EQ,3900.0,4100.0,3802.0,4057.15,433019,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-08,SMD-0141,LTM,NSE:LTM-EQ,4170.45,4237.45,4062.8,4175.85,390791,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-09,SMD-0141,LTM,NSE:LTM-EQ,4114.75,4171.6,4024.75,4107.85,564545,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-11,SMD-0141,LTM,NSE:LTM-EQ,4236.35,4253.25,4167.05,4240.8,473127,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-15,SMD-0141,LTM,NSE:LTM-EQ,4326.0,4328.0,4240.8,4317.6,344488,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-16,SMD-0141,LTM,NSE:LTM-EQ,4308.1,4329.5,4255.0,4276.3,254885,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-17,SMD-0141,LTM,NSE:LTM-EQ,4150.0,4231.5,4040.1,4191.9,783069,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-21,SMD-0141,LTM,NSE:LTM-EQ,4210.0,4350.0,4200.0,4297.4,556193,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-22,SMD-0141,LTM,NSE:LTM-EQ,4300.0,4360.0,4248.1,4320.4,551413,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-23,SMD-0141,LTM,NSE:LTM-EQ,4400.0,4560.0,4399.9,4536.7,1156118,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-24,SMD-0141,LTM,NSE:LTM-EQ,4585.0,4589.8,4446.3,4533.8,1019766,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-25,SMD-0141,LTM,NSE:LTM-EQ,4525.1,4599.8,4446.3,4498.3,589535,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-28,SMD-0141,LTM,NSE:LTM-EQ,4510.0,4529.9,4412.2,4486.7,246396,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-29,SMD-0141,LTM,NSE:LTM-EQ,4495.0,4645.0,4495.0,4598.1,446566,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-04-30,SMD-0141,LTM,NSE:LTM-EQ,4598.0,4644.4,4557.1,4586.5,299487,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-02,SMD-0141,LTM,NSE:LTM-EQ,4600.0,4715.0,4537.1,4579.9,488331,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-05,SMD-0141,LTM,NSE:LTM-EQ,4599.9,4674.0,4590.1,4621.2,269019,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-06,SMD-0141,LTM,NSE:LTM-EQ,4607.0,4699.0,4521.0,4536.6,386507,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-07,SMD-0141,LTM,NSE:LTM-EQ,4500.0,4591.4,4478.8,4559.1,203025,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-08,SMD-0141,LTM,NSE:LTM-EQ,4565.0,4672.8,4548.5,4600.2,551222,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-09,SMD-0141,LTM,NSE:LTM-EQ,4511.1,4660.4,4500.3,4621.6,223407,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-12,SMD-0141,LTM,NSE:LTM-EQ,4750.0,4977.0,4702.1,4940.4,719620,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-13,SMD-0141,LTM,NSE:LTM-EQ,4969.0,5039.2,4905.2,4919.5,526485,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-14,SMD-0141,LTM,NSE:LTM-EQ,4969.9,5062.3,4940.0,5034.2,347597,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-15,SMD-0141,LTM,NSE:LTM-EQ,5040.0,5055.0,4955.0,5033.9,348072,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-16,SMD-0141,LTM,NSE:LTM-EQ,5040.0,5088.8,5022.5,5047.8,191664,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-19,SMD-0141,LTM,NSE:LTM-EQ,5047.3,5079.4,4981.8,5020.1,215837,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-20,SMD-0141,LTM,NSE:LTM-EQ,5050.0,5130.0,4992.9,5015.4,456026,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-21,SMD-0141,LTM,NSE:LTM-EQ,5059.0,5074.4,4983.0,5033.8,236378,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-22,SMD-0141,LTM,NSE:LTM-EQ,5000.5,5098.8,4970.2,5023.2,342893,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-23,SMD-0141,LTM,NSE:LTM-EQ,5000.0,5085.0,4982.9,5045.8,263133,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-26,SMD-0141,LTM,NSE:LTM-EQ,5054.5,5135.9,5041.2,5111.6,232194,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-27,SMD-0141,LTM,NSE:LTM-EQ,5100.0,5117.0,5056.0,5107.7,147941,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-28,SMD-0141,LTM,NSE:LTM-EQ,5135.1,5157.0,5072.0,5099.3,194327,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-29,SMD-0141,LTM,NSE:LTM-EQ,5149.9,5276.8,5115.0,5128.2,539696,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-05-30,SMD-0141,LTM,NSE:LTM-EQ,5130.3,5159.7,5046.9,5068.9,349175,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-02,SMD-0141,LTM,NSE:LTM-EQ,5056.0,5122.0,5001.0,5072.5,225717,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-03,SMD-0141,LTM,NSE:LTM-EQ,5097.5,5115.5,5020.0,5061.0,229510,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-04,SMD-0141,LTM,NSE:LTM-EQ,5085.0,5170.5,5043.5,5153.0,220305,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-05,SMD-0141,LTM,NSE:LTM-EQ,5185.0,5206.5,5123.5,5181.5,217932,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-06,SMD-0141,LTM,NSE:LTM-EQ,5200.0,5219.0,5158.5,5204.0,154159,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-09,SMD-0141,LTM,NSE:LTM-EQ,5210.5,5287.0,5210.5,5258.0,132596,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-10,SMD-0141,LTM,NSE:LTM-EQ,5280.0,5445.0,5259.5,5385.0,428695,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-11,SMD-0141,LTM,NSE:LTM-EQ,5410.0,5419.0,5333.0,5394.0,196348,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-12,SMD-0141,LTM,NSE:LTM-EQ,5410.0,5499.0,5356.5,5415.0,339679,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-13,SMD-0141,LTM,NSE:LTM-EQ,5311.0,5488.0,5307.0,5429.0,209830,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-16,SMD-0141,LTM,NSE:LTM-EQ,5420.0,5498.5,5366.0,5449.5,176060,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-17,SMD-0141,LTM,NSE:LTM-EQ,5460.0,5554.5,5450.0,5514.5,349300,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-18,SMD-0141,LTM,NSE:LTM-EQ,5514.5,5543.5,5430.0,5450.5,181165,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-19,SMD-0141,LTM,NSE:LTM-EQ,5455.0,5455.0,5260.0,5368.0,377075,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-20,SMD-0141,LTM,NSE:LTM-EQ,5368.0,5434.0,5244.5,5376.5,442064,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-23,SMD-0141,LTM,NSE:LTM-EQ,5325.0,5391.5,5305.0,5327.5,123073,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-24,SMD-0141,LTM,NSE:LTM-EQ,5395.0,5400.0,5324.0,5336.5,171186,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-25,SMD-0141,LTM,NSE:LTM-EQ,5360.0,5464.5,5341.0,5436.0,345355,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-26,SMD-0141,LTM,NSE:LTM-EQ,5460.0,5460.0,5350.5,5373.0,275607,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-27,SMD-0141,LTM,NSE:LTM-EQ,5394.5,5425.0,5280.0,5293.0,275493,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-06-30,SMD-0141,LTM,NSE:LTM-EQ,5319.5,5325.0,5241.0,5317.0,137935,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-01,SMD-0141,LTM,NSE:LTM-EQ,5317.0,5388.0,5285.5,5304.0,242101,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-02,SMD-0141,LTM,NSE:LTM-EQ,5320.0,5382.5,5275.5,5304.5,201256,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-03,SMD-0141,LTM,NSE:LTM-EQ,5327.0,5339.5,5297.5,5324.5,149303,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-04,SMD-0141,LTM,NSE:LTM-EQ,5324.5,5350.5,5291.5,5316.0,154919,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-07,SMD-0141,LTM,NSE:LTM-EQ,5317.0,5375.0,5305.5,5350.0,218259,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-08,SMD-0141,LTM,NSE:LTM-EQ,5351.0,5414.5,5335.5,5369.0,199345,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-09,SMD-0141,LTM,NSE:LTM-EQ,5374.5,5389.0,5291.5,5329.5,248609,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-10,SMD-0141,LTM,NSE:LTM-EQ,5340.0,5348.5,5277.0,5320.0,164263,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-11,SMD-0141,LTM,NSE:LTM-EQ,5240.0,5277.0,5170.5,5206.0,372811,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-14,SMD-0141,LTM,NSE:LTM-EQ,5201.0,5206.0,5101.5,5158.0,181796,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-15,SMD-0141,LTM,NSE:LTM-EQ,5163.0,5273.5,5158.5,5250.5,152240,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-16,SMD-0141,LTM,NSE:LTM-EQ,5259.5,5338.0,5241.5,5327.0,210384,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-17,SMD-0141,LTM,NSE:LTM-EQ,5327.0,5335.0,5154.0,5194.5,501952,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-18,SMD-0141,LTM,NSE:LTM-EQ,5239.0,5239.0,5070.5,5124.0,1230478,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-21,SMD-0141,LTM,NSE:LTM-EQ,5125.0,5167.0,5117.0,5154.0,182552,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-22,SMD-0141,LTM,NSE:LTM-EQ,5162.0,5204.5,5142.5,5175.5,179391,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-23,SMD-0141,LTM,NSE:LTM-EQ,5200.0,5310.0,5158.5,5298.0,312770,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-24,SMD-0141,LTM,NSE:LTM-EQ,5302.0,5303.5,5190.0,5206.0,282828,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-25,SMD-0141,LTM,NSE:LTM-EQ,5190.0,5224.0,5070.5,5096.0,364335,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-28,SMD-0141,LTM,NSE:LTM-EQ,5090.0,5135.0,5028.0,5047.0,172801,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-29,SMD-0141,LTM,NSE:LTM-EQ,5045.0,5089.0,5006.0,5056.5,198271,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-30,SMD-0141,LTM,NSE:LTM-EQ,5057.0,5149.0,5045.5,5139.5,152345,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-07-31,SMD-0141,LTM,NSE:LTM-EQ,5070.0,5150.0,5067.0,5106.0,152446,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-08-01,SMD-0141,LTM,NSE:LTM-EQ,5092.0,5099.5,5007.5,5017.5,277363,FYERS_HISTORY,2026-08-08T23:27:13+05:30
2025-08-04,SMD-0141,LTM,NSE:LTM-EQ,5014.5,5102.5,4939.5,5089.0,226983,FYERS_HISTORY,2026-08-08T23:27:13+05:30
