trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-17,SMD-0141,LTM,NSE:LTM-EQ,704.2,713.9,704.2,711.2,77824,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-20,SMD-0141,LTM,NSE:LTM-EQ,712.9,712.9,700.3,702.8,30680,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-21,SMD-0141,LTM,NSE:LTM-EQ,703.8,709.9,696.0,705.9,33206,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-22,SMD-0141,LTM,NSE:LTM-EQ,706.0,706.0,692.1,693.1,17282,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-23,SMD-0141,LTM,NSE:LTM-EQ,690.3,699.9,680.05,684.2,17197,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-24,SMD-0141,LTM,NSE:LTM-EQ,696.9,697.0,689.75,691.0,15965,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-27,SMD-0141,LTM,NSE:LTM-EQ,693.4,693.4,685.15,688.05,16315,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-28,SMD-0141,LTM,NSE:LTM-EQ,687.2,695.0,683.25,690.8,28076,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-29,SMD-0141,LTM,NSE:LTM-EQ,690.45,719.0,688.3,716.45,497033,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-30,SMD-0141,LTM,NSE:LTM-EQ,712.0,725.0,710.5,716.95,201126,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-03-31,SMD-0141,LTM,NSE:LTM-EQ,717.5,723.05,711.1,714.85,69806,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-03,SMD-0141,LTM,NSE:LTM-EQ,705.05,727.8,705.05,722.25,103660,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-05,SMD-0141,LTM,NSE:LTM-EQ,716.1,725.55,712.0,718.1,49361,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-06,SMD-0141,LTM,NSE:LTM-EQ,717.0,718.8,713.1,716.75,16636,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-07,SMD-0141,LTM,NSE:LTM-EQ,712.85,717.2,709.0,710.85,31852,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-10,SMD-0141,LTM,NSE:LTM-EQ,710.0,727.0,710.0,722.6,130522,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-11,SMD-0141,LTM,NSE:LTM-EQ,720.1,724.2,713.1,718.3,23460,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-12,SMD-0141,LTM,NSE:LTM-EQ,713.1,719.0,710.0,713.5,27888,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-13,SMD-0141,LTM,NSE:LTM-EQ,712.7,725.0,693.9,717.6,159957,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-17,SMD-0141,LTM,NSE:LTM-EQ,715.05,723.0,707.05,709.2,18290,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-18,SMD-0141,LTM,NSE:LTM-EQ,709.1,713.0,705.0,707.55,21393,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-19,SMD-0141,LTM,NSE:LTM-EQ,700.3,711.0,700.25,709.8,53483,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-20,SMD-0141,LTM,NSE:LTM-EQ,702.0,722.5,701.8,718.85,42679,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-21,SMD-0141,LTM,NSE:LTM-EQ,724.5,726.9,716.95,725.4,87795,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-24,SMD-0141,LTM,NSE:LTM-EQ,725.0,729.0,723.8,725.0,62729,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-25,SMD-0141,LTM,NSE:LTM-EQ,725.0,728.9,718.0,723.4,37811,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-26,SMD-0141,LTM,NSE:LTM-EQ,721.0,726.0,715.0,716.85,28422,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-27,SMD-0141,LTM,NSE:LTM-EQ,725.0,725.0,710.5,713.15,23956,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-04-28,SMD-0141,LTM,NSE:LTM-EQ,713.0,717.95,705.65,709.5,16571,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-02,SMD-0141,LTM,NSE:LTM-EQ,706.05,713.85,706.05,711.05,19893,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-03,SMD-0141,LTM,NSE:LTM-EQ,705.55,718.0,705.55,709.95,24792,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-04,SMD-0141,LTM,NSE:LTM-EQ,710.0,719.8,705.0,708.9,21383,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-05,SMD-0141,LTM,NSE:LTM-EQ,716.0,745.0,716.0,733.2,337812,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-08,SMD-0141,LTM,NSE:LTM-EQ,736.0,748.3,736.0,741.15,128390,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-09,SMD-0141,LTM,NSE:LTM-EQ,741.15,751.7,740.0,748.4,95328,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-10,SMD-0141,LTM,NSE:LTM-EQ,750.0,754.2,745.6,751.4,96324,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-11,SMD-0141,LTM,NSE:LTM-EQ,752.0,752.05,742.0,747.65,57039,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-12,SMD-0141,LTM,NSE:LTM-EQ,735.5,765.0,735.5,755.85,119771,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-15,SMD-0141,LTM,NSE:LTM-EQ,756.0,770.0,756.0,763.15,141963,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-16,SMD-0141,LTM,NSE:LTM-EQ,763.0,775.0,755.5,773.2,103084,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-17,SMD-0141,LTM,NSE:LTM-EQ,777.0,780.0,770.35,777.95,91355,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-18,SMD-0141,LTM,NSE:LTM-EQ,767.3,785.7,766.0,776.65,58734,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-19,SMD-0141,LTM,NSE:LTM-EQ,783.0,785.0,761.25,774.25,42279,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-22,SMD-0141,LTM,NSE:LTM-EQ,765.35,788.0,765.35,781.15,69383,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-23,SMD-0141,LTM,NSE:LTM-EQ,779.1,790.0,766.0,772.9,48272,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-24,SMD-0141,LTM,NSE:LTM-EQ,774.25,793.0,772.0,775.1,84767,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-25,SMD-0141,LTM,NSE:LTM-EQ,776.0,795.0,776.0,788.4,36242,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-26,SMD-0141,LTM,NSE:LTM-EQ,790.0,799.0,787.1,796.35,61208,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-29,SMD-0141,LTM,NSE:LTM-EQ,785.0,795.15,772.1,775.2,54667,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-30,SMD-0141,LTM,NSE:LTM-EQ,777.0,784.15,762.0,767.9,25420,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-05-31,SMD-0141,LTM,NSE:LTM-EQ,775.0,808.65,768.75,800.6,294100,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-01,SMD-0141,LTM,NSE:LTM-EQ,800.4,809.0,786.6,792.1,39176,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-02,SMD-0141,LTM,NSE:LTM-EQ,797.45,803.0,781.0,783.9,24057,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-05,SMD-0141,LTM,NSE:LTM-EQ,780.0,795.0,777.45,782.85,15958,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-06,SMD-0141,LTM,NSE:LTM-EQ,782.0,793.95,778.9,786.5,22018,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-07,SMD-0141,LTM,NSE:LTM-EQ,784.0,806.0,780.5,802.15,129135,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-08,SMD-0141,LTM,NSE:LTM-EQ,788.85,803.0,788.85,793.25,43011,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-09,SMD-0141,LTM,NSE:LTM-EQ,793.7,803.7,785.3,800.35,32370,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-12,SMD-0141,LTM,NSE:LTM-EQ,794.0,802.8,782.85,789.05,17027,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-13,SMD-0141,LTM,NSE:LTM-EQ,790.0,800.0,784.35,796.45,59736,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-14,SMD-0141,LTM,NSE:LTM-EQ,800.0,800.0,786.0,791.55,17016,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-15,SMD-0141,LTM,NSE:LTM-EQ,795.0,809.6,787.2,805.35,76282,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-16,SMD-0141,LTM,NSE:LTM-EQ,805.35,809.0,792.65,803.95,28281,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-19,SMD-0141,LTM,NSE:LTM-EQ,802.0,835.0,792.6,826.45,121016,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-20,SMD-0141,LTM,NSE:LTM-EQ,822.05,835.0,810.0,822.85,26481,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-21,SMD-0141,LTM,NSE:LTM-EQ,817.5,834.85,815.0,828.15,26124,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-22,SMD-0141,LTM,NSE:LTM-EQ,831.9,842.0,811.25,817.95,52127,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-23,SMD-0141,LTM,NSE:LTM-EQ,800.0,822.4,800.0,806.85,82985,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-27,SMD-0141,LTM,NSE:LTM-EQ,796.4,806.65,781.3,783.85,90164,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-28,SMD-0141,LTM,NSE:LTM-EQ,783.1,805.15,783.1,789.9,89654,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-29,SMD-0141,LTM,NSE:LTM-EQ,807.5,809.3,783.85,786.2,50169,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-06-30,SMD-0141,LTM,NSE:LTM-EQ,786.2,804.0,777.1,788.75,34206,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-03,SMD-0141,LTM,NSE:LTM-EQ,789.1,793.85,783.75,789.85,28480,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-04,SMD-0141,LTM,NSE:LTM-EQ,787.0,796.25,784.0,785.2,26303,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-05,SMD-0141,LTM,NSE:LTM-EQ,789.0,802.0,780.0,798.25,72050,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-06,SMD-0141,LTM,NSE:LTM-EQ,798.0,804.75,786.5,788.75,19303,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-07,SMD-0141,LTM,NSE:LTM-EQ,786.0,798.0,783.05,795.85,34789,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-10,SMD-0141,LTM,NSE:LTM-EQ,787.5,791.95,785.0,787.55,3550,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-11,SMD-0141,LTM,NSE:LTM-EQ,788.15,799.45,785.0,785.35,22549,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-12,SMD-0141,LTM,NSE:LTM-EQ,786.0,791.0,785.7,787.15,16588,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-13,SMD-0141,LTM,NSE:LTM-EQ,788.0,795.75,783.1,786.1,28646,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-14,SMD-0141,LTM,NSE:LTM-EQ,782.1,790.0,779.0,780.1,24248,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-17,SMD-0141,LTM,NSE:LTM-EQ,774.55,779.95,771.5,773.5,19288,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-18,SMD-0141,LTM,NSE:LTM-EQ,772.5,793.8,771.1,786.05,24089,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-19,SMD-0141,LTM,NSE:LTM-EQ,786.7,792.65,786.7,790.05,83740,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-20,SMD-0141,LTM,NSE:LTM-EQ,790.0,791.95,780.0,784.25,24191,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-21,SMD-0141,LTM,NSE:LTM-EQ,779.05,779.95,761.0,768.3,59267,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-24,SMD-0141,LTM,NSE:LTM-EQ,768.0,781.1,750.0,764.5,57680,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-25,SMD-0141,LTM,NSE:LTM-EQ,765.0,780.0,765.0,770.15,53100,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-26,SMD-0141,LTM,NSE:LTM-EQ,771.0,784.0,763.05,770.4,104644,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-27,SMD-0141,LTM,NSE:LTM-EQ,770.4,775.0,758.2,767.35,69016,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-28,SMD-0141,LTM,NSE:LTM-EQ,770.0,774.9,759.0,762.2,75790,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-07-31,SMD-0141,LTM,NSE:LTM-EQ,760.0,766.0,760.0,764.3,23669,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-01,SMD-0141,LTM,NSE:LTM-EQ,766.0,780.0,759.95,774.95,61371,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-02,SMD-0141,LTM,NSE:LTM-EQ,774.0,778.0,768.0,772.15,16829,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-03,SMD-0141,LTM,NSE:LTM-EQ,775.7,780.45,760.0,778.45,35079,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-04,SMD-0141,LTM,NSE:LTM-EQ,778.45,778.45,765.0,775.0,15294,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-07,SMD-0141,LTM,NSE:LTM-EQ,775.5,780.0,770.1,779.45,18023,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-08,SMD-0141,LTM,NSE:LTM-EQ,779.0,780.0,770.05,777.05,17131,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-09,SMD-0141,LTM,NSE:LTM-EQ,771.0,779.05,760.0,763.4,12303,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-10,SMD-0141,LTM,NSE:LTM-EQ,760.0,777.75,740.0,746.35,13667,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-11,SMD-0141,LTM,NSE:LTM-EQ,735.0,800.0,724.55,737.5,23821,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-14,SMD-0141,LTM,NSE:LTM-EQ,726.3,743.0,726.3,738.05,11650,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-16,SMD-0141,LTM,NSE:LTM-EQ,738.1,750.0,738.1,741.75,18117,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-17,SMD-0141,LTM,NSE:LTM-EQ,747.95,780.0,741.05,775.75,44351,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-18,SMD-0141,LTM,NSE:LTM-EQ,773.75,776.0,748.7,773.35,20999,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-21,SMD-0141,LTM,NSE:LTM-EQ,765.5,773.0,749.55,751.7,11102,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-22,SMD-0141,LTM,NSE:LTM-EQ,751.7,767.0,740.0,743.35,20531,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-23,SMD-0141,LTM,NSE:LTM-EQ,743.35,752.75,739.05,740.95,9989,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-24,SMD-0141,LTM,NSE:LTM-EQ,745.0,745.5,725.3,736.1,19413,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-28,SMD-0141,LTM,NSE:LTM-EQ,740.0,752.4,740.0,750.6,29472,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-29,SMD-0141,LTM,NSE:LTM-EQ,746.0,753.0,745.0,747.6,10226,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-30,SMD-0141,LTM,NSE:LTM-EQ,748.0,756.85,737.35,747.1,37113,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-08-31,SMD-0141,LTM,NSE:LTM-EQ,741.35,755.0,741.35,754.15,41243,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-01,SMD-0141,LTM,NSE:LTM-EQ,754.5,770.0,748.55,758.7,20054,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-04,SMD-0141,LTM,NSE:LTM-EQ,758.7,768.9,753.05,760.45,18105,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-05,SMD-0141,LTM,NSE:LTM-EQ,755.2,769.8,748.55,762.2,79433,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-06,SMD-0141,LTM,NSE:LTM-EQ,764.0,775.95,760.0,772.4,37187,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-07,SMD-0141,LTM,NSE:LTM-EQ,766.6,776.0,764.75,772.75,80549,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-08,SMD-0141,LTM,NSE:LTM-EQ,766.05,779.9,764.0,776.1,27103,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-11,SMD-0141,LTM,NSE:LTM-EQ,775.0,776.85,766.2,769.3,13407,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-12,SMD-0141,LTM,NSE:LTM-EQ,774.95,774.95,752.65,764.45,31230,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-13,SMD-0141,LTM,NSE:LTM-EQ,764.0,773.0,764.0,766.5,12491,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-14,SMD-0141,LTM,NSE:LTM-EQ,769.75,773.0,762.2,766.9,20578,FYERS_HISTORY,2026-08-08T23:27:09+05:30
2017-09-15,SMD-0141,LTM,NSE:LTM-EQ,764.9,769.0,752.2,756.7,42865,FYERS_HISTORY,2026-08-08T23:27:09+05:30
