trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-01,SMD-0141,LTM,NSE:LTM-EQ,1720.0,1741.55,1705.2,1711.05,68187,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-05,SMD-0141,LTM,NSE:LTM-EQ,1721.0,1727.0,1666.0,1671.9,229598,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-06,SMD-0141,LTM,NSE:LTM-EQ,1684.0,1690.0,1648.0,1649.9,182090,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-07,SMD-0141,LTM,NSE:LTM-EQ,1650.0,1667.6,1635.3,1640.4,108095,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-08,SMD-0141,LTM,NSE:LTM-EQ,1641.0,1660.1,1600.0,1648.4,151972,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-11,SMD-0141,LTM,NSE:LTM-EQ,1641.35,1662.0,1616.05,1647.5,243191,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-12,SMD-0141,LTM,NSE:LTM-EQ,1648.0,1660.0,1624.0,1630.4,116165,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-13,SMD-0141,LTM,NSE:LTM-EQ,1644.4,1665.0,1630.0,1632.55,146478,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-14,SMD-0141,LTM,NSE:LTM-EQ,1646.95,1662.95,1633.0,1655.95,91460,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-15,SMD-0141,LTM,NSE:LTM-EQ,1662.0,1670.0,1613.0,1618.65,180262,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-18,SMD-0141,LTM,NSE:LTM-EQ,1629.0,1629.0,1555.05,1568.0,271513,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-19,SMD-0141,LTM,NSE:LTM-EQ,1582.95,1672.8,1540.0,1635.55,975731,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-20,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1665.0,1618.05,1660.95,311672,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-22,SMD-0141,LTM,NSE:LTM-EQ,1669.95,1675.0,1653.05,1661.6,183507,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-25,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1670.0,1625.0,1665.6,229280,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-26,SMD-0141,LTM,NSE:LTM-EQ,1673.95,1677.5,1648.0,1667.9,98076,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-27,SMD-0141,LTM,NSE:LTM-EQ,1680.0,1685.0,1662.15,1671.0,114037,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-28,SMD-0141,LTM,NSE:LTM-EQ,1665.0,1698.9,1655.05,1673.2,338853,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-03-29,SMD-0141,LTM,NSE:LTM-EQ,1693.0,1717.2,1689.4,1702.6,257213,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-01,SMD-0141,LTM,NSE:LTM-EQ,1718.95,1724.8,1702.5,1715.35,165470,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-02,SMD-0141,LTM,NSE:LTM-EQ,1718.05,1735.0,1711.0,1715.4,169240,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-03,SMD-0141,LTM,NSE:LTM-EQ,1720.0,1725.0,1700.0,1703.25,67306,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-04,SMD-0141,LTM,NSE:LTM-EQ,1700.0,1700.0,1661.0,1671.45,88658,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-05,SMD-0141,LTM,NSE:LTM-EQ,1670.0,1675.2,1642.0,1652.45,122902,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-08,SMD-0141,LTM,NSE:LTM-EQ,1656.0,1659.0,1625.5,1644.3,75441,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-09,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1667.8,1640.45,1659.95,81451,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-10,SMD-0141,LTM,NSE:LTM-EQ,1656.9,1658.45,1625.15,1648.05,141074,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-11,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1667.0,1643.0,1658.6,64659,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-12,SMD-0141,LTM,NSE:LTM-EQ,1662.0,1669.0,1634.2,1646.0,134666,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-15,SMD-0141,LTM,NSE:LTM-EQ,1650.0,1664.55,1615.25,1622.7,577640,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-16,SMD-0141,LTM,NSE:LTM-EQ,1630.0,1640.0,1622.05,1631.3,129449,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-18,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1658.85,1632.15,1650.2,161637,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-22,SMD-0141,LTM,NSE:LTM-EQ,1655.1,1673.95,1640.35,1667.55,102694,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-23,SMD-0141,LTM,NSE:LTM-EQ,1672.0,1694.9,1670.0,1685.9,94148,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-24,SMD-0141,LTM,NSE:LTM-EQ,1698.9,1704.5,1683.7,1698.4,61457,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-25,SMD-0141,LTM,NSE:LTM-EQ,1703.9,1717.0,1690.05,1710.75,157556,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-26,SMD-0141,LTM,NSE:LTM-EQ,1719.0,1719.0,1695.05,1709.85,149183,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-04-30,SMD-0141,LTM,NSE:LTM-EQ,1705.25,1726.7,1695.0,1716.85,85996,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-02,SMD-0141,LTM,NSE:LTM-EQ,1727.0,1737.0,1714.0,1721.25,112973,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-03,SMD-0141,LTM,NSE:LTM-EQ,1708.9,1708.9,1662.1,1679.95,408818,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-06,SMD-0141,LTM,NSE:LTM-EQ,1662.05,1707.95,1662.0,1700.85,100590,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-07,SMD-0141,LTM,NSE:LTM-EQ,1704.95,1743.0,1698.05,1715.45,108589,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-08,SMD-0141,LTM,NSE:LTM-EQ,1703.55,1715.45,1690.0,1696.1,296480,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-09,SMD-0141,LTM,NSE:LTM-EQ,1686.1,1692.0,1661.0,1684.2,181871,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-10,SMD-0141,LTM,NSE:LTM-EQ,1688.1,1705.0,1681.55,1697.45,110021,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-13,SMD-0141,LTM,NSE:LTM-EQ,1700.0,1715.0,1692.65,1710.3,67070,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-14,SMD-0141,LTM,NSE:LTM-EQ,1709.9,1724.45,1697.3,1717.4,138044,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-15,SMD-0141,LTM,NSE:LTM-EQ,1717.0,1764.0,1714.95,1758.1,176080,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-16,SMD-0141,LTM,NSE:LTM-EQ,1763.9,1815.0,1729.25,1803.25,187888,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-17,SMD-0141,LTM,NSE:LTM-EQ,1808.0,1830.0,1764.0,1788.2,173957,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-20,SMD-0141,LTM,NSE:LTM-EQ,1825.0,1825.0,1754.0,1759.6,216070,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-21,SMD-0141,LTM,NSE:LTM-EQ,1764.9,1785.0,1759.0,1778.3,136473,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-22,SMD-0141,LTM,NSE:LTM-EQ,1771.15,1792.0,1760.0,1781.2,290008,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-23,SMD-0141,LTM,NSE:LTM-EQ,1782.0,1784.95,1751.3,1759.95,66152,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-24,SMD-0141,LTM,NSE:LTM-EQ,1758.0,1775.95,1741.5,1755.35,299222,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-27,SMD-0141,LTM,NSE:LTM-EQ,1754.95,1764.0,1716.9,1729.35,145947,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-28,SMD-0141,LTM,NSE:LTM-EQ,1739.7,1805.0,1735.0,1783.25,353289,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-29,SMD-0141,LTM,NSE:LTM-EQ,1778.0,1836.0,1765.65,1825.95,261250,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-30,SMD-0141,LTM,NSE:LTM-EQ,1823.1,1858.0,1786.0,1824.75,266529,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-05-31,SMD-0141,LTM,NSE:LTM-EQ,1830.0,1840.0,1775.0,1785.05,129078,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-03,SMD-0141,LTM,NSE:LTM-EQ,1775.4,1816.7,1766.1,1788.25,88003,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-04,SMD-0141,LTM,NSE:LTM-EQ,1788.0,1800.0,1770.1,1775.2,74910,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-06,SMD-0141,LTM,NSE:LTM-EQ,1779.3,1794.9,1772.5,1780.9,106861,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-07,SMD-0141,LTM,NSE:LTM-EQ,1790.15,1822.95,1777.2,1805.15,123921,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-10,SMD-0141,LTM,NSE:LTM-EQ,1816.0,1817.25,1773.05,1797.4,149612,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-11,SMD-0141,LTM,NSE:LTM-EQ,1799.95,1824.0,1787.8,1801.95,322557,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-12,SMD-0141,LTM,NSE:LTM-EQ,1802.8,1809.85,1787.0,1789.45,53091,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-13,SMD-0141,LTM,NSE:LTM-EQ,1790.0,1794.0,1750.0,1759.4,110310,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-14,SMD-0141,LTM,NSE:LTM-EQ,1760.0,1790.95,1760.0,1772.25,448513,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-17,SMD-0141,LTM,NSE:LTM-EQ,1778.0,1789.0,1764.0,1767.25,176830,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-18,SMD-0141,LTM,NSE:LTM-EQ,1774.95,1774.95,1740.0,1746.3,74979,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-19,SMD-0141,LTM,NSE:LTM-EQ,1748.0,1760.05,1728.85,1734.1,61117,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-20,SMD-0141,LTM,NSE:LTM-EQ,1738.0,1752.0,1698.0,1734.2,114041,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-21,SMD-0141,LTM,NSE:LTM-EQ,1728.0,1739.6,1695.05,1700.75,132004,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-24,SMD-0141,LTM,NSE:LTM-EQ,1700.0,1729.5,1675.05,1712.25,127475,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-25,SMD-0141,LTM,NSE:LTM-EQ,1709.75,1734.75,1702.05,1722.65,119544,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-26,SMD-0141,LTM,NSE:LTM-EQ,1725.0,1806.3,1707.0,1792.05,350833,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-27,SMD-0141,LTM,NSE:LTM-EQ,1791.0,1850.0,1774.15,1818.25,275899,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-06-28,SMD-0141,LTM,NSE:LTM-EQ,1828.0,1849.95,1787.5,1829.45,363190,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-01,SMD-0141,LTM,NSE:LTM-EQ,1835.05,1856.0,1818.0,1841.25,155746,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-02,SMD-0141,LTM,NSE:LTM-EQ,1850.0,1851.0,1746.7,1764.7,210612,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-03,SMD-0141,LTM,NSE:LTM-EQ,1770.05,1782.6,1730.0,1735.2,123502,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-04,SMD-0141,LTM,NSE:LTM-EQ,1710.0,1718.0,1650.0,1655.8,517876,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-05,SMD-0141,LTM,NSE:LTM-EQ,1658.75,1685.9,1632.0,1665.7,182866,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-08,SMD-0141,LTM,NSE:LTM-EQ,1652.2,1672.75,1602.0,1632.0,214031,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-09,SMD-0141,LTM,NSE:LTM-EQ,1630.1,1639.55,1595.05,1600.65,143205,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-10,SMD-0141,LTM,NSE:LTM-EQ,1605.0,1606.0,1564.05,1590.95,250106,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-11,SMD-0141,LTM,NSE:LTM-EQ,1589.0,1590.0,1565.0,1573.6,76611,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-12,SMD-0141,LTM,NSE:LTM-EQ,1570.2,1608.7,1570.2,1600.75,93224,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-15,SMD-0141,LTM,NSE:LTM-EQ,1610.0,1615.95,1582.0,1590.85,84918,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-16,SMD-0141,LTM,NSE:LTM-EQ,1600.0,1654.3,1590.0,1648.5,154849,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-17,SMD-0141,LTM,NSE:LTM-EQ,1648.0,1671.9,1610.05,1618.6,115374,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-18,SMD-0141,LTM,NSE:LTM-EQ,1618.95,1638.5,1573.25,1576.25,138663,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-19,SMD-0141,LTM,NSE:LTM-EQ,1569.9,1569.9,1495.0,1516.0,239097,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-22,SMD-0141,LTM,NSE:LTM-EQ,1499.95,1499.95,1435.8,1478.7,430488,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-23,SMD-0141,LTM,NSE:LTM-EQ,1470.1,1487.35,1462.75,1470.95,87885,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-24,SMD-0141,LTM,NSE:LTM-EQ,1475.0,1550.0,1445.0,1537.2,194680,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-25,SMD-0141,LTM,NSE:LTM-EQ,1545.0,1564.5,1476.0,1526.95,186296,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-26,SMD-0141,LTM,NSE:LTM-EQ,1527.0,1529.55,1485.3,1497.5,100016,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-29,SMD-0141,LTM,NSE:LTM-EQ,1500.0,1539.25,1481.25,1524.6,151395,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-30,SMD-0141,LTM,NSE:LTM-EQ,1518.0,1539.9,1497.5,1511.15,141195,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-07-31,SMD-0141,LTM,NSE:LTM-EQ,1510.0,1517.5,1483.0,1513.6,104248,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-01,SMD-0141,LTM,NSE:LTM-EQ,1509.9,1519.95,1494.1,1507.15,66424,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-02,SMD-0141,LTM,NSE:LTM-EQ,1507.0,1522.0,1496.9,1514.95,66649,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-05,SMD-0141,LTM,NSE:LTM-EQ,1519.55,1545.0,1490.7,1539.55,54654,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-06,SMD-0141,LTM,NSE:LTM-EQ,1542.15,1594.0,1542.15,1579.2,109913,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-07,SMD-0141,LTM,NSE:LTM-EQ,1571.0,1622.0,1570.95,1600.35,109531,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-08,SMD-0141,LTM,NSE:LTM-EQ,1605.0,1629.0,1589.6,1623.3,49320,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-09,SMD-0141,LTM,NSE:LTM-EQ,1625.0,1678.5,1577.35,1635.55,156454,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-13,SMD-0141,LTM,NSE:LTM-EQ,1640.0,1642.4,1568.05,1583.65,74400,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-14,SMD-0141,LTM,NSE:LTM-EQ,1597.35,1632.25,1581.45,1626.35,87009,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-16,SMD-0141,LTM,NSE:LTM-EQ,1629.9,1638.9,1578.45,1580.85,119751,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-19,SMD-0141,LTM,NSE:LTM-EQ,1586.1,1615.0,1576.05,1593.55,53479,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-20,SMD-0141,LTM,NSE:LTM-EQ,1610.0,1630.0,1595.0,1614.8,141266,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-21,SMD-0141,LTM,NSE:LTM-EQ,1619.0,1623.6,1591.0,1598.95,36712,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-22,SMD-0141,LTM,NSE:LTM-EQ,1607.05,1618.5,1587.35,1597.9,72205,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-23,SMD-0141,LTM,NSE:LTM-EQ,1598.75,1609.0,1586.05,1600.3,66674,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-26,SMD-0141,LTM,NSE:LTM-EQ,1616.0,1619.95,1591.55,1610.8,34774,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-27,SMD-0141,LTM,NSE:LTM-EQ,1615.0,1652.0,1594.45,1643.55,128273,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-28,SMD-0141,LTM,NSE:LTM-EQ,1645.0,1657.0,1631.0,1639.85,36775,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-29,SMD-0141,LTM,NSE:LTM-EQ,1640.0,1654.85,1625.0,1631.5,24418,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-08-30,SMD-0141,LTM,NSE:LTM-EQ,1642.75,1642.75,1621.0,1626.45,24902,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-09-03,SMD-0141,LTM,NSE:LTM-EQ,1624.55,1637.0,1597.0,1609.15,40152,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-09-04,SMD-0141,LTM,NSE:LTM-EQ,1611.05,1666.55,1606.45,1647.05,65509,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2019-09-05,SMD-0141,LTM,NSE:LTM-EQ,1650.0,1672.0,1617.2,1665.55,55845,FYERS_HISTORY,2026-08-08T23:27:10+05:30
