trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-28,SMD-0141,LTM,NSE:LTM-EQ,1400.0,1462.2,1372.1,1440.1,224064,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-01,SMD-0141,LTM,NSE:LTM-EQ,1460.0,1479.2,1391.3,1406.25,337260,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-05,SMD-0141,LTM,NSE:LTM-EQ,1399.5,1422.7,1377.3,1395.35,169761,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-06,SMD-0141,LTM,NSE:LTM-EQ,1404.0,1418.0,1370.6,1376.9,163373,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-07,SMD-0141,LTM,NSE:LTM-EQ,1364.0,1408.8,1360.0,1376.5,229501,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-08,SMD-0141,LTM,NSE:LTM-EQ,1397.0,1421.95,1381.2,1402.25,326281,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-09,SMD-0141,LTM,NSE:LTM-EQ,1398.4,1413.8,1347.15,1353.65,203990,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-12,SMD-0141,LTM,NSE:LTM-EQ,1378.0,1403.95,1365.6,1381.65,244834,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-13,SMD-0141,LTM,NSE:LTM-EQ,1387.0,1431.55,1381.05,1406.95,374124,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-14,SMD-0141,LTM,NSE:LTM-EQ,1398.2,1399.0,1347.0,1359.85,143616,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-15,SMD-0141,LTM,NSE:LTM-EQ,1360.0,1372.45,1327.0,1332.05,99115,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-16,SMD-0141,LTM,NSE:LTM-EQ,1346.4,1362.0,1315.7,1322.45,443812,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-19,SMD-0141,LTM,NSE:LTM-EQ,1338.0,1338.3,1281.1,1290.2,88547,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-20,SMD-0141,LTM,NSE:LTM-EQ,1280.05,1339.0,1271.5,1335.3,267396,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-21,SMD-0141,LTM,NSE:LTM-EQ,1349.9,1360.0,1328.0,1354.9,108793,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-22,SMD-0141,LTM,NSE:LTM-EQ,1364.0,1365.9,1333.0,1345.95,155101,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-23,SMD-0141,LTM,NSE:LTM-EQ,1330.0,1360.2,1304.0,1349.25,107805,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-26,SMD-0141,LTM,NSE:LTM-EQ,1363.6,1363.6,1330.0,1339.65,63644,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-27,SMD-0141,LTM,NSE:LTM-EQ,1347.9,1352.4,1332.05,1339.5,173783,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-03-28,SMD-0141,LTM,NSE:LTM-EQ,1335.55,1366.5,1335.0,1340.7,203654,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-02,SMD-0141,LTM,NSE:LTM-EQ,1335.0,1425.0,1335.0,1414.95,137754,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-03,SMD-0141,LTM,NSE:LTM-EQ,1411.0,1479.95,1395.5,1417.25,395538,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-04,SMD-0141,LTM,NSE:LTM-EQ,1408.0,1449.9,1399.15,1414.75,204859,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-05,SMD-0141,LTM,NSE:LTM-EQ,1424.65,1440.0,1375.5,1394.0,131858,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-06,SMD-0141,LTM,NSE:LTM-EQ,1377.0,1438.8,1377.0,1399.2,206358,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-09,SMD-0141,LTM,NSE:LTM-EQ,1401.0,1415.0,1395.0,1400.9,107745,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-10,SMD-0141,LTM,NSE:LTM-EQ,1401.1,1435.9,1386.6,1400.85,178287,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-11,SMD-0141,LTM,NSE:LTM-EQ,1407.85,1416.95,1390.0,1396.65,69400,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-12,SMD-0141,LTM,NSE:LTM-EQ,1393.0,1421.0,1391.2,1394.8,137611,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-13,SMD-0141,LTM,NSE:LTM-EQ,1395.0,1409.0,1391.0,1397.75,124208,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-16,SMD-0141,LTM,NSE:LTM-EQ,1384.0,1419.0,1381.1,1392.75,89575,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-17,SMD-0141,LTM,NSE:LTM-EQ,1392.8,1445.45,1382.6,1386.75,184551,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-18,SMD-0141,LTM,NSE:LTM-EQ,1396.0,1409.15,1378.0,1385.75,128855,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-19,SMD-0141,LTM,NSE:LTM-EQ,1388.25,1400.0,1385.0,1392.15,124603,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-20,SMD-0141,LTM,NSE:LTM-EQ,1390.15,1424.9,1389.9,1399.0,1283427,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-23,SMD-0141,LTM,NSE:LTM-EQ,1409.0,1567.0,1407.0,1533.25,732973,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-24,SMD-0141,LTM,NSE:LTM-EQ,1538.3,1554.9,1527.35,1540.05,274944,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-25,SMD-0141,LTM,NSE:LTM-EQ,1532.65,1750.0,1530.0,1724.7,1100463,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-26,SMD-0141,LTM,NSE:LTM-EQ,1712.0,1738.8,1610.0,1660.1,419475,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-27,SMD-0141,LTM,NSE:LTM-EQ,1675.05,1693.3,1582.0,1592.9,206112,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-04-30,SMD-0141,LTM,NSE:LTM-EQ,1599.45,1650.6,1559.3,1568.95,167121,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-02,SMD-0141,LTM,NSE:LTM-EQ,1574.9,1591.2,1492.5,1526.6,159231,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-03,SMD-0141,LTM,NSE:LTM-EQ,1526.0,1594.0,1475.0,1491.1,232962,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-04,SMD-0141,LTM,NSE:LTM-EQ,1492.0,1509.8,1475.0,1489.2,111271,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-07,SMD-0141,LTM,NSE:LTM-EQ,1493.05,1518.95,1481.3,1507.55,99557,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-08,SMD-0141,LTM,NSE:LTM-EQ,1501.6,1520.2,1489.25,1507.45,106578,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-09,SMD-0141,LTM,NSE:LTM-EQ,1508.7,1583.0,1505.2,1545.6,191836,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-10,SMD-0141,LTM,NSE:LTM-EQ,1550.0,1594.8,1550.0,1582.1,127817,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-11,SMD-0141,LTM,NSE:LTM-EQ,1614.0,1650.0,1590.15,1617.85,216044,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-14,SMD-0141,LTM,NSE:LTM-EQ,1619.0,1666.0,1619.0,1635.55,109567,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-15,SMD-0141,LTM,NSE:LTM-EQ,1657.9,1660.0,1582.25,1610.4,89572,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-16,SMD-0141,LTM,NSE:LTM-EQ,1619.9,1623.8,1580.65,1590.3,42325,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-17,SMD-0141,LTM,NSE:LTM-EQ,1600.0,1620.0,1556.05,1565.95,64764,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-18,SMD-0141,LTM,NSE:LTM-EQ,1566.0,1571.0,1526.15,1535.3,49669,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-21,SMD-0141,LTM,NSE:LTM-EQ,1535.3,1575.0,1516.8,1528.1,60832,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-22,SMD-0141,LTM,NSE:LTM-EQ,1533.5,1541.9,1501.6,1508.55,41543,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-23,SMD-0141,LTM,NSE:LTM-EQ,1520.0,1625.0,1520.0,1594.45,225916,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-24,SMD-0141,LTM,NSE:LTM-EQ,1608.0,1695.0,1608.0,1685.65,389161,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-25,SMD-0141,LTM,NSE:LTM-EQ,1687.1,1715.0,1665.2,1697.45,273956,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-28,SMD-0141,LTM,NSE:LTM-EQ,1701.0,1711.8,1641.55,1660.45,104053,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-29,SMD-0141,LTM,NSE:LTM-EQ,1658.0,1707.55,1657.75,1678.15,100326,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-30,SMD-0141,LTM,NSE:LTM-EQ,1680.0,1689.3,1651.5,1682.5,63152,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-05-31,SMD-0141,LTM,NSE:LTM-EQ,1680.0,1759.0,1646.2,1740.7,288094,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-01,SMD-0141,LTM,NSE:LTM-EQ,1740.0,1740.0,1670.5,1682.4,222903,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-04,SMD-0141,LTM,NSE:LTM-EQ,1681.05,1691.9,1641.7,1653.1,82940,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-05,SMD-0141,LTM,NSE:LTM-EQ,1653.5,1689.9,1594.3,1610.3,157102,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-06,SMD-0141,LTM,NSE:LTM-EQ,1610.6,1658.8,1603.3,1629.1,124830,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-07,SMD-0141,LTM,NSE:LTM-EQ,1654.0,1694.0,1637.0,1685.8,139706,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-08,SMD-0141,LTM,NSE:LTM-EQ,1680.1,1727.95,1643.0,1664.15,239836,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-11,SMD-0141,LTM,NSE:LTM-EQ,1679.3,1679.95,1647.05,1671.0,76515,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-12,SMD-0141,LTM,NSE:LTM-EQ,1665.4,1700.0,1665.0,1672.3,134440,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-13,SMD-0141,LTM,NSE:LTM-EQ,1673.0,1680.0,1648.55,1653.85,42295,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-14,SMD-0141,LTM,NSE:LTM-EQ,1659.95,1678.0,1651.25,1671.85,69460,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-15,SMD-0141,LTM,NSE:LTM-EQ,1670.0,1715.0,1659.9,1705.65,170650,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-18,SMD-0141,LTM,NSE:LTM-EQ,1699.0,1717.6,1675.1,1685.0,50541,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-19,SMD-0141,LTM,NSE:LTM-EQ,1682.0,1699.0,1661.0,1691.0,59673,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-20,SMD-0141,LTM,NSE:LTM-EQ,1697.95,1697.95,1666.0,1671.05,44209,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-21,SMD-0141,LTM,NSE:LTM-EQ,1667.0,1694.8,1656.9,1686.4,45080,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-22,SMD-0141,LTM,NSE:LTM-EQ,1688.0,1714.4,1665.0,1673.3,124995,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-25,SMD-0141,LTM,NSE:LTM-EQ,1673.0,1695.0,1655.0,1662.15,63432,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-26,SMD-0141,LTM,NSE:LTM-EQ,1670.0,1680.0,1624.0,1633.8,55619,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-27,SMD-0141,LTM,NSE:LTM-EQ,1644.0,1674.0,1638.05,1658.15,72687,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-28,SMD-0141,LTM,NSE:LTM-EQ,1661.0,1674.1,1632.1,1641.7,64417,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-06-29,SMD-0141,LTM,NSE:LTM-EQ,1640.0,1695.0,1640.0,1671.4,141637,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-02,SMD-0141,LTM,NSE:LTM-EQ,1680.0,1680.0,1645.0,1649.7,42300,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-03,SMD-0141,LTM,NSE:LTM-EQ,1658.0,1666.2,1635.0,1649.95,35877,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-04,SMD-0141,LTM,NSE:LTM-EQ,1651.0,1659.4,1642.7,1646.65,17807,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-05,SMD-0141,LTM,NSE:LTM-EQ,1650.0,1655.0,1642.15,1648.2,12177,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-06,SMD-0141,LTM,NSE:LTM-EQ,1644.0,1675.0,1640.1,1667.95,45126,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-09,SMD-0141,LTM,NSE:LTM-EQ,1670.0,1702.0,1658.0,1684.35,74046,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-10,SMD-0141,LTM,NSE:LTM-EQ,1693.25,1727.8,1693.25,1719.85,111801,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-11,SMD-0141,LTM,NSE:LTM-EQ,1720.0,1836.7,1720.0,1790.95,500483,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-12,SMD-0141,LTM,NSE:LTM-EQ,1800.0,1856.0,1797.7,1849.55,308639,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-13,SMD-0141,LTM,NSE:LTM-EQ,1856.0,1867.0,1822.65,1845.75,346041,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-16,SMD-0141,LTM,NSE:LTM-EQ,1843.3,1845.0,1793.55,1834.5,158006,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-17,SMD-0141,LTM,NSE:LTM-EQ,1835.0,1872.0,1812.75,1850.45,132449,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-18,SMD-0141,LTM,NSE:LTM-EQ,1864.9,1883.5,1815.0,1859.2,157307,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-19,SMD-0141,LTM,NSE:LTM-EQ,1824.85,1826.85,1645.45,1721.75,413414,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-20,SMD-0141,LTM,NSE:LTM-EQ,1711.0,1764.0,1687.3,1750.95,143240,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-23,SMD-0141,LTM,NSE:LTM-EQ,1764.0,1776.0,1700.0,1721.2,206941,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-24,SMD-0141,LTM,NSE:LTM-EQ,1820.0,1867.0,1756.0,1802.7,709856,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-25,SMD-0141,LTM,NSE:LTM-EQ,1790.0,1855.0,1775.0,1804.5,424662,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-26,SMD-0141,LTM,NSE:LTM-EQ,1801.0,1835.0,1797.0,1809.95,151522,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-27,SMD-0141,LTM,NSE:LTM-EQ,1800.0,1865.0,1800.0,1836.6,360521,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-30,SMD-0141,LTM,NSE:LTM-EQ,1827.95,1845.8,1810.15,1823.5,174492,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-07-31,SMD-0141,LTM,NSE:LTM-EQ,1820.0,1882.7,1811.1,1872.9,222509,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-01,SMD-0141,LTM,NSE:LTM-EQ,1865.05,1867.75,1801.0,1810.25,197529,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-02,SMD-0141,LTM,NSE:LTM-EQ,1799.0,1799.0,1707.2,1749.85,279280,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-03,SMD-0141,LTM,NSE:LTM-EQ,1740.0,1764.0,1665.0,1684.05,248514,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-06,SMD-0141,LTM,NSE:LTM-EQ,1689.1,1738.0,1689.1,1732.75,91266,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-07,SMD-0141,LTM,NSE:LTM-EQ,1735.1,1744.95,1682.0,1691.8,77380,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-08,SMD-0141,LTM,NSE:LTM-EQ,1709.9,1720.05,1675.0,1711.85,90091,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-09,SMD-0141,LTM,NSE:LTM-EQ,1700.1,1734.9,1691.4,1700.1,70705,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-10,SMD-0141,LTM,NSE:LTM-EQ,1710.0,1715.7,1685.05,1709.55,237082,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-13,SMD-0141,LTM,NSE:LTM-EQ,1720.0,1734.0,1701.0,1724.4,135787,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-14,SMD-0141,LTM,NSE:LTM-EQ,1716.9,1790.0,1708.1,1784.75,159762,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-16,SMD-0141,LTM,NSE:LTM-EQ,1773.0,1818.0,1766.2,1802.55,139853,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-17,SMD-0141,LTM,NSE:LTM-EQ,1812.0,1866.7,1811.1,1847.65,169211,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-20,SMD-0141,LTM,NSE:LTM-EQ,1845.0,1905.0,1845.0,1880.75,334170,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-21,SMD-0141,LTM,NSE:LTM-EQ,1881.1,1908.5,1881.0,1899.5,428959,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-23,SMD-0141,LTM,NSE:LTM-EQ,1900.0,1905.15,1841.5,1897.0,252046,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-24,SMD-0141,LTM,NSE:LTM-EQ,1883.75,1883.75,1825.1,1840.45,125805,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-27,SMD-0141,LTM,NSE:LTM-EQ,1850.0,1900.0,1845.15,1859.4,206646,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-28,SMD-0141,LTM,NSE:LTM-EQ,1872.0,1899.95,1849.0,1853.55,235565,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-29,SMD-0141,LTM,NSE:LTM-EQ,1850.0,1851.05,1781.8,1792.35,198662,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-30,SMD-0141,LTM,NSE:LTM-EQ,1790.0,1818.0,1790.0,1799.65,105223,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-08-31,SMD-0141,LTM,NSE:LTM-EQ,1791.0,1841.0,1781.1,1797.75,173736,FYERS_HISTORY,2026-08-08T23:27:10+05:30
2018-09-03,SMD-0141,LTM,NSE:LTM-EQ,1734.0,1792.0,1729.8,1773.15,2143855,FYERS_HISTORY,2026-08-08T23:27:10+05:30
