trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-14,SMD-0035,BEL,NSE:BEL-EQ,263.0,271.0,261.2,269.9,18938129,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-15,SMD-0035,BEL,NSE:BEL-EQ,272.0,272.2,266.3,267.85,11376064,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-16,SMD-0035,BEL,NSE:BEL-EQ,273.4,278.05,271.4,276.15,17234302,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-17,SMD-0035,BEL,NSE:BEL-EQ,275.45,283.9,274.05,282.15,12741720,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-20,SMD-0035,BEL,NSE:BEL-EQ,283.2,287.8,280.7,285.8,10483849,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-21,SMD-0035,BEL,NSE:BEL-EQ,285.8,286.9,278.25,279.0,13020489,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-22,SMD-0035,BEL,NSE:BEL-EQ,279.0,279.3,266.3,270.35,21272549,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-23,SMD-0035,BEL,NSE:BEL-EQ,268.8,276.95,267.1,273.95,11978782,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-24,SMD-0035,BEL,NSE:BEL-EQ,273.95,276.7,268.8,270.15,10164897,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-27,SMD-0035,BEL,NSE:BEL-EQ,267.0,267.0,261.8,262.95,13710859,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-28,SMD-0035,BEL,NSE:BEL-EQ,263.5,265.7,252.7,258.25,29049716,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-29,SMD-0035,BEL,NSE:BEL-EQ,259.0,268.0,259.0,267.2,14361301,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-30,SMD-0035,BEL,NSE:BEL-EQ,268.85,280.5,267.9,278.75,46735932,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-01-31,SMD-0035,BEL,NSE:BEL-EQ,283.9,294.2,281.6,292.65,50252116,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-01,SMD-0035,BEL,NSE:BEL-EQ,295.95,299.6,269.3,281.8,61832253,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-03,SMD-0035,BEL,NSE:BEL-EQ,277.85,277.85,263.3,274.15,41786023,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-04,SMD-0035,BEL,NSE:BEL-EQ,276.0,286.0,275.9,284.5,29035155,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-05,SMD-0035,BEL,NSE:BEL-EQ,285.65,291.8,285.0,288.95,18818511,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-06,SMD-0035,BEL,NSE:BEL-EQ,288.95,289.95,279.0,279.75,16834939,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-07,SMD-0035,BEL,NSE:BEL-EQ,280.75,282.3,273.1,277.05,26682639,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-10,SMD-0035,BEL,NSE:BEL-EQ,278.9,282.2,272.0,273.45,21789085,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-11,SMD-0035,BEL,NSE:BEL-EQ,273.8,274.0,262.75,265.05,23839025,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-12,SMD-0035,BEL,NSE:BEL-EQ,264.95,265.75,254.0,259.15,27997028,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-13,SMD-0035,BEL,NSE:BEL-EQ,259.15,265.5,258.6,261.55,18016813,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-14,SMD-0035,BEL,NSE:BEL-EQ,262.2,264.5,248.2,250.35,25683310,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-17,SMD-0035,BEL,NSE:BEL-EQ,248.95,250.0,242.6,248.5,24947159,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-18,SMD-0035,BEL,NSE:BEL-EQ,249.0,249.75,240.55,244.6,21180375,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-19,SMD-0035,BEL,NSE:BEL-EQ,240.7,254.0,240.25,253.4,21516255,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-20,SMD-0035,BEL,NSE:BEL-EQ,252.0,260.95,250.25,260.25,18922988,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-21,SMD-0035,BEL,NSE:BEL-EQ,259.5,262.5,254.4,256.1,16594628,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-24,SMD-0035,BEL,NSE:BEL-EQ,251.0,258.45,250.5,256.35,15409569,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-25,SMD-0035,BEL,NSE:BEL-EQ,256.35,258.55,255.35,256.65,14770656,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-27,SMD-0035,BEL,NSE:BEL-EQ,257.1,258.4,251.9,252.45,11087404,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-02-28,SMD-0035,BEL,NSE:BEL-EQ,250.0,250.95,243.5,246.25,17754591,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-03,SMD-0035,BEL,NSE:BEL-EQ,247.5,258.9,244.36,257.39,24644079,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-04,SMD-0035,BEL,NSE:BEL-EQ,253.89,266.5,252.5,264.71,24998454,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-05,SMD-0035,BEL,NSE:BEL-EQ,265.0,275.8,263.33,274.92,28499877,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-06,SMD-0035,BEL,NSE:BEL-EQ,276.21,281.0,271.83,272.95,22586087,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-07,SMD-0035,BEL,NSE:BEL-EQ,275.8,279.73,274.0,276.99,25542382,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-10,SMD-0035,BEL,NSE:BEL-EQ,278.6,283.47,271.55,272.33,20986855,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-11,SMD-0035,BEL,NSE:BEL-EQ,271.95,278.5,269.05,277.18,20980143,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-12,SMD-0035,BEL,NSE:BEL-EQ,278.78,280.4,274.12,276.83,15308721,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-13,SMD-0035,BEL,NSE:BEL-EQ,283.0,285.8,279.42,280.07,38015489,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-17,SMD-0035,BEL,NSE:BEL-EQ,281.0,283.38,276.72,279.93,13883682,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-18,SMD-0035,BEL,NSE:BEL-EQ,282.0,286.0,280.31,285.31,15290505,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-19,SMD-0035,BEL,NSE:BEL-EQ,286.0,292.99,284.76,290.0,21098065,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-20,SMD-0035,BEL,NSE:BEL-EQ,294.81,297.78,291.1,297.05,27889890,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-21,SMD-0035,BEL,NSE:BEL-EQ,301.0,301.0,292.75,295.74,41751586,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-24,SMD-0035,BEL,NSE:BEL-EQ,296.9,304.9,296.35,302.1,29935092,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-25,SMD-0035,BEL,NSE:BEL-EQ,304.0,304.5,298.65,300.03,19364944,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-26,SMD-0035,BEL,NSE:BEL-EQ,301.07,305.5,298.49,299.54,23869923,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-27,SMD-0035,BEL,NSE:BEL-EQ,297.0,302.0,296.63,300.65,14453677,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-03-28,SMD-0035,BEL,NSE:BEL-EQ,304.0,306.58,299.07,301.32,20850848,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-01,SMD-0035,BEL,NSE:BEL-EQ,302.0,305.8,290.0,292.0,33171384,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-02,SMD-0035,BEL,NSE:BEL-EQ,289.9,290.75,274.45,282.4,52653587,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-03,SMD-0035,BEL,NSE:BEL-EQ,283.0,288.25,282.6,287.5,20968721,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-04,SMD-0035,BEL,NSE:BEL-EQ,287.1,288.0,278.3,280.0,19699594,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-07,SMD-0035,BEL,NSE:BEL-EQ,257.0,274.5,256.2,272.1,24954083,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-08,SMD-0035,BEL,NSE:BEL-EQ,282.45,288.0,276.6,281.45,26787606,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-09,SMD-0035,BEL,NSE:BEL-EQ,281.0,282.8,276.6,280.15,11389916,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-11,SMD-0035,BEL,NSE:BEL-EQ,283.0,287.0,282.65,285.0,13883110,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-15,SMD-0035,BEL,NSE:BEL-EQ,289.9,294.15,287.55,293.7,19512440,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-16,SMD-0035,BEL,NSE:BEL-EQ,293.5,295.35,291.3,293.6,12479078,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-17,SMD-0035,BEL,NSE:BEL-EQ,293.0,296.6,291.15,295.15,13609937,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-21,SMD-0035,BEL,NSE:BEL-EQ,297.5,301.6,295.15,299.95,14064356,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-22,SMD-0035,BEL,NSE:BEL-EQ,301.0,304.75,299.75,303.35,11962358,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-23,SMD-0035,BEL,NSE:BEL-EQ,305.6,310.3,301.8,305.85,21918666,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-24,SMD-0035,BEL,NSE:BEL-EQ,305.0,308.6,303.45,305.7,17241517,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-25,SMD-0035,BEL,NSE:BEL-EQ,306.8,307.8,293.7,297.6,20307004,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-28,SMD-0035,BEL,NSE:BEL-EQ,296.0,307.85,295.85,305.05,29913417,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-29,SMD-0035,BEL,NSE:BEL-EQ,306.55,319.45,305.8,317.1,57883471,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-04-30,SMD-0035,BEL,NSE:BEL-EQ,319.0,320.45,312.6,314.1,24863436,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-02,SMD-0035,BEL,NSE:BEL-EQ,310.8,317.75,310.6,311.35,18979609,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-05,SMD-0035,BEL,NSE:BEL-EQ,313.95,316.9,313.2,315.3,10955763,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-06,SMD-0035,BEL,NSE:BEL-EQ,315.65,319.3,309.2,310.5,17029890,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-07,SMD-0035,BEL,NSE:BEL-EQ,305.0,315.2,305.0,309.95,19274367,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-08,SMD-0035,BEL,NSE:BEL-EQ,310.5,313.7,304.8,307.15,17110997,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-09,SMD-0035,BEL,NSE:BEL-EQ,305.0,321.8,305.0,315.85,44244945,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-12,SMD-0035,BEL,NSE:BEL-EQ,325.0,325.0,316.2,322.8,39927141,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-13,SMD-0035,BEL,NSE:BEL-EQ,323.7,337.75,322.8,335.75,57985762,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-14,SMD-0035,BEL,NSE:BEL-EQ,339.0,346.0,334.5,344.35,43684324,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-15,SMD-0035,BEL,NSE:BEL-EQ,346.5,351.0,340.8,350.4,35959338,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-16,SMD-0035,BEL,NSE:BEL-EQ,351.6,371.15,349.6,363.9,68855818,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-19,SMD-0035,BEL,NSE:BEL-EQ,372.9,373.5,362.55,363.75,52003735,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-20,SMD-0035,BEL,NSE:BEL-EQ,369.4,371.0,358.5,363.8,67088831,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-21,SMD-0035,BEL,NSE:BEL-EQ,366.9,383.9,364.0,383.0,88688170,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-22,SMD-0035,BEL,NSE:BEL-EQ,383.0,386.75,379.0,383.4,43486783,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-23,SMD-0035,BEL,NSE:BEL-EQ,389.15,389.9,381.1,383.8,37666187,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-26,SMD-0035,BEL,NSE:BEL-EQ,384.9,385.8,378.5,384.55,26722908,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-27,SMD-0035,BEL,NSE:BEL-EQ,384.5,388.8,383.45,385.4,16859142,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-28,SMD-0035,BEL,NSE:BEL-EQ,385.45,393.5,384.1,390.45,27549144,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-29,SMD-0035,BEL,NSE:BEL-EQ,391.55,392.1,385.55,386.8,18562683,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-05-30,SMD-0035,BEL,NSE:BEL-EQ,386.8,390.0,383.65,384.6,23144580,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-02,SMD-0035,BEL,NSE:BEL-EQ,385.0,389.25,383.75,387.5,11943152,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-03,SMD-0035,BEL,NSE:BEL-EQ,387.5,391.8,385.5,386.0,18630318,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-04,SMD-0035,BEL,NSE:BEL-EQ,387.0,391.3,384.1,390.6,20648850,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-05,SMD-0035,BEL,NSE:BEL-EQ,393.7,394.7,389.5,393.5,20746844,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-06,SMD-0035,BEL,NSE:BEL-EQ,394.85,396.85,389.2,390.7,17366507,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-09,SMD-0035,BEL,NSE:BEL-EQ,394.0,395.3,391.8,392.45,13744521,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-10,SMD-0035,BEL,NSE:BEL-EQ,396.5,401.85,394.7,397.4,26456073,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-11,SMD-0035,BEL,NSE:BEL-EQ,398.25,398.25,390.6,392.9,18042738,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-12,SMD-0035,BEL,NSE:BEL-EQ,392.8,395.75,385.6,387.4,15555771,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-13,SMD-0035,BEL,NSE:BEL-EQ,379.65,397.75,379.5,394.2,35564550,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-16,SMD-0035,BEL,NSE:BEL-EQ,396.15,404.5,394.2,403.85,32061745,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-17,SMD-0035,BEL,NSE:BEL-EQ,405.8,407.5,400.5,401.75,24371681,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-18,SMD-0035,BEL,NSE:BEL-EQ,401.65,405.0,398.5,400.5,18879759,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-19,SMD-0035,BEL,NSE:BEL-EQ,401.0,403.8,393.45,398.55,18220823,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-20,SMD-0035,BEL,NSE:BEL-EQ,399.0,410.0,397.75,408.25,122552435,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-23,SMD-0035,BEL,NSE:BEL-EQ,411.0,422.4,409.05,420.9,43017721,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-24,SMD-0035,BEL,NSE:BEL-EQ,426.4,426.5,415.0,418.5,33807025,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-25,SMD-0035,BEL,NSE:BEL-EQ,420.3,420.4,405.0,406.05,29028317,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-26,SMD-0035,BEL,NSE:BEL-EQ,408.95,413.9,406.85,410.1,25730795,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-27,SMD-0035,BEL,NSE:BEL-EQ,410.5,416.8,409.5,414.5,41398277,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-06-30,SMD-0035,BEL,NSE:BEL-EQ,416.65,423.0,414.25,421.5,20350621,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-01,SMD-0035,BEL,NSE:BEL-EQ,424.8,436.0,424.1,432.25,35405785,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-02,SMD-0035,BEL,NSE:BEL-EQ,431.05,432.75,422.6,426.95,22843521,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-03,SMD-0035,BEL,NSE:BEL-EQ,427.7,430.7,424.05,426.25,13499244,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-04,SMD-0035,BEL,NSE:BEL-EQ,430.0,432.4,425.75,427.55,16618426,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-07,SMD-0035,BEL,NSE:BEL-EQ,427.45,427.45,416.15,417.1,22221724,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-08,SMD-0035,BEL,NSE:BEL-EQ,418.0,423.35,416.25,422.0,15970711,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-09,SMD-0035,BEL,NSE:BEL-EQ,423.95,424.0,416.5,417.65,14956297,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-10,SMD-0035,BEL,NSE:BEL-EQ,418.45,419.5,410.5,413.5,17914452,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-11,SMD-0035,BEL,NSE:BEL-EQ,411.0,413.2,405.1,409.3,15186245,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-14,SMD-0035,BEL,NSE:BEL-EQ,405.5,410.35,405.15,407.3,17844425,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-15,SMD-0035,BEL,NSE:BEL-EQ,408.5,412.9,407.8,408.95,11971127,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-16,SMD-0035,BEL,NSE:BEL-EQ,409.4,410.3,405.5,406.15,9173824,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-17,SMD-0035,BEL,NSE:BEL-EQ,406.15,408.7,403.05,404.2,7922270,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-18,SMD-0035,BEL,NSE:BEL-EQ,404.25,406.95,394.15,394.75,21172393,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-21,SMD-0035,BEL,NSE:BEL-EQ,394.6,400.95,391.1,399.95,12980473,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-22,SMD-0035,BEL,NSE:BEL-EQ,403.0,404.7,399.75,403.1,12447434,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-23,SMD-0035,BEL,NSE:BEL-EQ,403.5,404.9,396.6,400.2,10413255,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-24,SMD-0035,BEL,NSE:BEL-EQ,400.7,401.9,396.0,398.25,6767566,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-25,SMD-0035,BEL,NSE:BEL-EQ,399.0,400.7,393.5,395.2,9202508,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-28,SMD-0035,BEL,NSE:BEL-EQ,395.2,396.35,383.3,389.25,19856033,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-29,SMD-0035,BEL,NSE:BEL-EQ,390.0,390.75,378.0,388.25,25307639,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-30,SMD-0035,BEL,NSE:BEL-EQ,390.95,392.4,385.0,386.5,11335944,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-07-31,SMD-0035,BEL,NSE:BEL-EQ,379.0,388.25,378.8,383.1,9702316,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-08-01,SMD-0035,BEL,NSE:BEL-EQ,383.1,383.5,376.2,377.2,8702605,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2025-08-04,SMD-0035,BEL,NSE:BEL-EQ,379.0,390.25,376.45,389.55,13454379,FYERS_HISTORY,2026-08-08T23:03:50+05:30
