trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-15,SMD-0035,BEL,NSE:BEL-EQ,1.32,1.37,1.3,1.34,1058895,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-18,SMD-0035,BEL,NSE:BEL-EQ,1.36,1.42,1.32,1.34,862065,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-19,SMD-0035,BEL,NSE:BEL-EQ,1.36,1.36,1.3,1.3,405414,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-20,SMD-0035,BEL,NSE:BEL-EQ,1.32,1.33,1.28,1.32,539904,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-21,SMD-0035,BEL,NSE:BEL-EQ,1.32,1.33,1.3,1.3,212022,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-22,SMD-0035,BEL,NSE:BEL-EQ,1.31,1.32,1.28,1.28,164919,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-26,SMD-0035,BEL,NSE:BEL-EQ,1.31,1.31,1.24,1.25,146721,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-27,SMD-0035,BEL,NSE:BEL-EQ,1.26,1.28,1.21,1.22,294354,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-03-28,SMD-0035,BEL,NSE:BEL-EQ,1.22,1.31,1.22,1.27,618105,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-01,SMD-0035,BEL,NSE:BEL-EQ,1.28,1.42,1.28,1.39,1410132,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-02,SMD-0035,BEL,NSE:BEL-EQ,1.42,1.55,1.42,1.47,3263403,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-03,SMD-0035,BEL,NSE:BEL-EQ,1.45,1.55,1.45,1.49,1539474,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-04,SMD-0035,BEL,NSE:BEL-EQ,1.52,1.54,1.45,1.45,1074969,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-05,SMD-0035,BEL,NSE:BEL-EQ,1.48,1.51,1.45,1.47,676977,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-08,SMD-0035,BEL,NSE:BEL-EQ,1.49,1.62,1.46,1.59,2435241,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-09,SMD-0035,BEL,NSE:BEL-EQ,1.62,1.73,1.6,1.68,2882946,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-10,SMD-0035,BEL,NSE:BEL-EQ,1.73,1.75,1.64,1.66,2405229,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-11,SMD-0035,BEL,NSE:BEL-EQ,1.68,1.68,1.6,1.62,810096,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-12,SMD-0035,BEL,NSE:BEL-EQ,1.62,1.78,1.62,1.73,1484955,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-15,SMD-0035,BEL,NSE:BEL-EQ,1.75,1.8,1.62,1.63,947019,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-16,SMD-0035,BEL,NSE:BEL-EQ,1.58,1.64,1.56,1.6,932397,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-17,SMD-0035,BEL,NSE:BEL-EQ,1.62,1.65,1.57,1.58,435465,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-18,SMD-0035,BEL,NSE:BEL-EQ,1.59,1.67,1.57,1.64,755958,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-19,SMD-0035,BEL,NSE:BEL-EQ,1.67,1.67,1.58,1.6,478539,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-22,SMD-0035,BEL,NSE:BEL-EQ,1.62,1.62,1.55,1.6,294879,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-23,SMD-0035,BEL,NSE:BEL-EQ,1.59,1.7,1.58,1.67,767985,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-24,SMD-0035,BEL,NSE:BEL-EQ,1.7,1.75,1.7,1.71,1017240,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-25,SMD-0035,BEL,NSE:BEL-EQ,1.73,1.76,1.64,1.65,1204893,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-26,SMD-0035,BEL,NSE:BEL-EQ,1.68,1.71,1.63,1.65,517773,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-29,SMD-0035,BEL,NSE:BEL-EQ,1.66,1.67,1.61,1.63,322635,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-04-30,SMD-0035,BEL,NSE:BEL-EQ,1.64,1.75,1.64,1.72,1010205,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-02,SMD-0035,BEL,NSE:BEL-EQ,1.76,1.98,1.75,1.93,4018758,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-03,SMD-0035,BEL,NSE:BEL-EQ,1.93,2.08,1.87,2.03,4875291,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-06,SMD-0035,BEL,NSE:BEL-EQ,2.07,2.17,2.05,2.12,2139678,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-07,SMD-0035,BEL,NSE:BEL-EQ,2.15,2.15,1.99,2.03,1471563,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-08,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.06,1.97,1.99,1118235,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-09,SMD-0035,BEL,NSE:BEL-EQ,2.02,2.3,1.98,2.25,3535950,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-10,SMD-0035,BEL,NSE:BEL-EQ,2.27,2.35,2.12,2.14,4806237,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-13,SMD-0035,BEL,NSE:BEL-EQ,2.15,2.25,2.09,2.11,2480367,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-14,SMD-0035,BEL,NSE:BEL-EQ,2.14,2.15,2.02,2.05,1710381,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-15,SMD-0035,BEL,NSE:BEL-EQ,2.07,2.14,1.98,1.99,2473026,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-16,SMD-0035,BEL,NSE:BEL-EQ,2.01,2.08,1.95,2.0,2553090,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-17,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.11,1.93,2.0,2809965,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-20,SMD-0035,BEL,NSE:BEL-EQ,2.07,2.17,1.95,2.06,5242551,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-21,SMD-0035,BEL,NSE:BEL-EQ,2.04,2.05,1.89,1.92,2469726,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-22,SMD-0035,BEL,NSE:BEL-EQ,1.88,1.98,1.86,1.92,2399640,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-23,SMD-0035,BEL,NSE:BEL-EQ,1.92,1.96,1.89,1.9,904551,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-24,SMD-0035,BEL,NSE:BEL-EQ,1.95,2.17,1.94,2.14,5208651,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-27,SMD-0035,BEL,NSE:BEL-EQ,2.17,2.21,2.07,2.1,4233867,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-28,SMD-0035,BEL,NSE:BEL-EQ,2.11,2.11,1.9,1.93,2502171,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-29,SMD-0035,BEL,NSE:BEL-EQ,1.94,2.0,1.85,1.89,2636601,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-30,SMD-0035,BEL,NSE:BEL-EQ,1.9,1.99,1.85,1.86,3222543,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-05-31,SMD-0035,BEL,NSE:BEL-EQ,1.9,1.92,1.81,1.85,2723070,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-03,SMD-0035,BEL,NSE:BEL-EQ,1.9,1.97,1.87,1.94,3070149,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-04,SMD-0035,BEL,NSE:BEL-EQ,1.95,2.0,1.92,1.94,2433273,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-05,SMD-0035,BEL,NSE:BEL-EQ,1.95,2.2,1.92,2.09,7107564,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-06,SMD-0035,BEL,NSE:BEL-EQ,2.11,2.3,2.09,2.12,6645315,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-07,SMD-0035,BEL,NSE:BEL-EQ,2.12,2.17,2.02,2.04,3835929,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-10,SMD-0035,BEL,NSE:BEL-EQ,2.07,2.15,2.05,2.07,2853759,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-11,SMD-0035,BEL,NSE:BEL-EQ,2.1,2.13,2.04,2.05,2550738,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-12,SMD-0035,BEL,NSE:BEL-EQ,2.08,2.2,2.07,2.14,4918308,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-13,SMD-0035,BEL,NSE:BEL-EQ,2.18,2.27,2.18,2.2,7376847,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-14,SMD-0035,BEL,NSE:BEL-EQ,2.21,2.23,2.15,2.2,2603784,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-17,SMD-0035,BEL,NSE:BEL-EQ,2.22,2.22,2.12,2.14,1281720,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-18,SMD-0035,BEL,NSE:BEL-EQ,2.16,2.18,2.08,2.09,1456362,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-19,SMD-0035,BEL,NSE:BEL-EQ,2.11,2.11,2.03,2.04,1424493,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-20,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.1,2.03,2.07,1441827,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-21,SMD-0035,BEL,NSE:BEL-EQ,2.07,2.08,2.04,2.05,559002,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-24,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.06,1.98,2.0,687615,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-25,SMD-0035,BEL,NSE:BEL-EQ,2.01,2.06,1.99,2.04,1110930,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-26,SMD-0035,BEL,NSE:BEL-EQ,2.04,2.05,1.97,1.98,738741,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-27,SMD-0035,BEL,NSE:BEL-EQ,2.0,2.04,1.99,2.03,762738,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-06-28,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.11,2.05,2.07,1417188,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-01,SMD-0035,BEL,NSE:BEL-EQ,2.09,2.17,2.07,2.15,1821153,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-02,SMD-0035,BEL,NSE:BEL-EQ,2.15,2.18,2.11,2.12,1472529,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-03,SMD-0035,BEL,NSE:BEL-EQ,2.13,2.13,2.05,2.07,698127,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-04,SMD-0035,BEL,NSE:BEL-EQ,2.06,2.1,2.04,2.06,509616,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-05,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.09,2.05,2.07,465117,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-08,SMD-0035,BEL,NSE:BEL-EQ,2.09,2.09,2.04,2.05,283659,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-09,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.09,2.04,2.05,576423,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-10,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.06,2.0,2.01,301257,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-11,SMD-0035,BEL,NSE:BEL-EQ,2.01,2.04,1.95,1.95,561366,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-12,SMD-0035,BEL,NSE:BEL-EQ,1.98,2.0,1.95,1.97,497316,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-15,SMD-0035,BEL,NSE:BEL-EQ,1.97,1.98,1.9,1.95,364773,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-16,SMD-0035,BEL,NSE:BEL-EQ,1.94,2.01,1.92,1.98,556578,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-17,SMD-0035,BEL,NSE:BEL-EQ,1.98,1.99,1.83,1.87,911217,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-18,SMD-0035,BEL,NSE:BEL-EQ,1.87,1.95,1.87,1.93,603471,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-19,SMD-0035,BEL,NSE:BEL-EQ,1.92,2.12,1.89,2.1,4909197,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-22,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.14,1.99,2.04,6655284,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-23,SMD-0035,BEL,NSE:BEL-EQ,2.02,2.2,1.99,2.17,6751848,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-24,SMD-0035,BEL,NSE:BEL-EQ,2.13,2.17,2.04,2.06,4226253,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-25,SMD-0035,BEL,NSE:BEL-EQ,2.1,2.21,2.09,2.17,4206126,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-26,SMD-0035,BEL,NSE:BEL-EQ,2.14,2.17,1.99,2.01,1987041,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-29,SMD-0035,BEL,NSE:BEL-EQ,2.03,2.04,1.87,1.95,2893491,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-30,SMD-0035,BEL,NSE:BEL-EQ,2.0,2.02,1.81,1.86,1136124,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-07-31,SMD-0035,BEL,NSE:BEL-EQ,1.82,1.98,1.69,1.92,3292833,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-01,SMD-0035,BEL,NSE:BEL-EQ,2.0,2.0,1.86,1.88,1758762,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-02,SMD-0035,BEL,NSE:BEL-EQ,1.86,1.87,1.77,1.82,1326816,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-05,SMD-0035,BEL,NSE:BEL-EQ,1.81,1.9,1.81,1.86,1117947,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-06,SMD-0035,BEL,NSE:BEL-EQ,1.84,1.96,1.82,1.95,1714278,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-07,SMD-0035,BEL,NSE:BEL-EQ,1.98,2.16,1.96,2.1,4537914,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-08,SMD-0035,BEL,NSE:BEL-EQ,2.11,2.12,2.01,2.04,1870182,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-09,SMD-0035,BEL,NSE:BEL-EQ,2.08,2.14,2.04,2.13,2553174,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-12,SMD-0035,BEL,NSE:BEL-EQ,2.14,2.18,2.08,2.16,1968237,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-13,SMD-0035,BEL,NSE:BEL-EQ,2.14,2.19,2.12,2.13,1685484,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-14,SMD-0035,BEL,NSE:BEL-EQ,2.11,2.14,2.1,2.11,1161075,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-16,SMD-0035,BEL,NSE:BEL-EQ,2.12,2.15,2.07,2.08,1033983,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-19,SMD-0035,BEL,NSE:BEL-EQ,2.09,2.12,2.07,2.08,723261,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-20,SMD-0035,BEL,NSE:BEL-EQ,2.1,2.1,2.02,2.04,788736,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-21,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.09,2.05,2.06,564198,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-22,SMD-0035,BEL,NSE:BEL-EQ,2.07,2.15,2.06,2.12,2318547,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-23,SMD-0035,BEL,NSE:BEL-EQ,2.12,2.17,2.12,2.14,1328955,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-26,SMD-0035,BEL,NSE:BEL-EQ,2.14,2.19,2.11,2.16,902841,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-27,SMD-0035,BEL,NSE:BEL-EQ,2.15,2.17,2.11,2.14,1449867,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-28,SMD-0035,BEL,NSE:BEL-EQ,2.12,2.18,2.09,2.12,1199460,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-29,SMD-0035,BEL,NSE:BEL-EQ,2.11,2.11,2.03,2.04,924570,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-08-30,SMD-0035,BEL,NSE:BEL-EQ,2.03,2.05,1.98,2.03,1001613,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-02,SMD-0035,BEL,NSE:BEL-EQ,2.05,2.08,1.95,1.97,830007,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-03,SMD-0035,BEL,NSE:BEL-EQ,1.97,2.0,1.89,1.92,1546752,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-04,SMD-0035,BEL,NSE:BEL-EQ,1.89,1.98,1.88,1.95,1637271,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-05,SMD-0035,BEL,NSE:BEL-EQ,1.97,2.0,1.95,1.96,535545,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-06,SMD-0035,BEL,NSE:BEL-EQ,1.96,1.96,1.87,1.9,744276,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-09,SMD-0035,BEL,NSE:BEL-EQ,1.89,1.89,1.72,1.76,1776960,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-11,SMD-0035,BEL,NSE:BEL-EQ,1.76,1.84,1.76,1.81,1696527,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-12,SMD-0035,BEL,NSE:BEL-EQ,1.81,1.84,1.79,1.79,732153,FYERS_HISTORY,2026-08-08T23:03:40+05:30
