trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-04-04,SMD-0035,BEL,NSE:BEL-EQ,13.71,13.79,13.45,13.6,536865,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-05,SMD-0035,BEL,NSE:BEL-EQ,13.64,14.01,13.6,13.92,593172,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-07,SMD-0035,BEL,NSE:BEL-EQ,14.09,14.33,13.24,13.57,688665,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-10,SMD-0035,BEL,NSE:BEL-EQ,13.73,13.77,13.43,13.69,237528,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-12,SMD-0035,BEL,NSE:BEL-EQ,13.79,13.94,13.29,13.45,627099,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-13,SMD-0035,BEL,NSE:BEL-EQ,13.47,13.47,12.18,12.63,855048,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-17,SMD-0035,BEL,NSE:BEL-EQ,12.9,13.41,12.63,13.13,1013382,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-18,SMD-0035,BEL,NSE:BEL-EQ,13.33,13.84,13.2,13.66,1069260,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-19,SMD-0035,BEL,NSE:BEL-EQ,13.81,13.96,13.44,13.74,642567,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-20,SMD-0035,BEL,NSE:BEL-EQ,13.74,13.88,13.56,13.76,439887,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-21,SMD-0035,BEL,NSE:BEL-EQ,13.84,13.88,13.34,13.52,534684,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-24,SMD-0035,BEL,NSE:BEL-EQ,13.48,13.73,13.38,13.59,455988,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-25,SMD-0035,BEL,NSE:BEL-EQ,13.54,13.58,13.25,13.32,535065,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-26,SMD-0035,BEL,NSE:BEL-EQ,13.33,13.64,13.18,13.38,120255,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-27,SMD-0035,BEL,NSE:BEL-EQ,13.48,13.74,12.93,13.0,891645,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-28,SMD-0035,BEL,NSE:BEL-EQ,12.44,13.54,12.12,13.4,562185,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-04-29,SMD-0035,BEL,NSE:BEL-EQ,12.88,13.64,12.88,13.48,71688,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-02,SMD-0035,BEL,NSE:BEL-EQ,13.64,14.43,13.45,14.27,666855,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-03,SMD-0035,BEL,NSE:BEL-EQ,14.48,14.85,13.94,14.71,767220,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-04,SMD-0035,BEL,NSE:BEL-EQ,14.64,14.9,14.36,14.51,563601,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-05,SMD-0035,BEL,NSE:BEL-EQ,14.58,14.84,14.29,14.41,331845,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-08,SMD-0035,BEL,NSE:BEL-EQ,14.55,14.8,14.34,14.42,206412,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-09,SMD-0035,BEL,NSE:BEL-EQ,14.49,14.57,14.26,14.45,150975,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-10,SMD-0035,BEL,NSE:BEL-EQ,14.52,14.7,14.35,14.58,272058,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-11,SMD-0035,BEL,NSE:BEL-EQ,14.65,14.8,14.34,14.44,136293,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-12,SMD-0035,BEL,NSE:BEL-EQ,14.14,14.42,13.95,14.08,115305,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-15,SMD-0035,BEL,NSE:BEL-EQ,14.6,14.6,13.03,13.49,227895,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-16,SMD-0035,BEL,NSE:BEL-EQ,13.38,13.67,11.72,13.57,818451,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-17,SMD-0035,BEL,NSE:BEL-EQ,13.57,13.89,13.49,13.62,416739,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-18,SMD-0035,BEL,NSE:BEL-EQ,13.63,13.63,12.38,12.54,479049,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-19,SMD-0035,BEL,NSE:BEL-EQ,13.13,13.53,11.42,11.74,485106,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-22,SMD-0035,BEL,NSE:BEL-EQ,11.74,11.82,9.39,11.24,1351890,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-23,SMD-0035,BEL,NSE:BEL-EQ,10.61,12.88,10.1,11.87,360060,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-24,SMD-0035,BEL,NSE:BEL-EQ,11.87,12.02,10.76,11.03,343995,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-25,SMD-0035,BEL,NSE:BEL-EQ,11.11,11.42,10.61,10.92,810312,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-26,SMD-0035,BEL,NSE:BEL-EQ,11.11,11.61,11.11,11.41,460797,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-29,SMD-0035,BEL,NSE:BEL-EQ,11.72,11.74,11.42,11.68,231258,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-30,SMD-0035,BEL,NSE:BEL-EQ,11.82,11.87,11.54,11.72,292728,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-05-31,SMD-0035,BEL,NSE:BEL-EQ,11.63,11.63,10.5,11.07,462702,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-01,SMD-0035,BEL,NSE:BEL-EQ,11.12,11.31,10.3,10.53,281940,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-02,SMD-0035,BEL,NSE:BEL-EQ,10.49,10.86,10.21,10.75,282099,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-05,SMD-0035,BEL,NSE:BEL-EQ,10.91,10.91,10.21,10.33,209925,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-06,SMD-0035,BEL,NSE:BEL-EQ,10.2,10.5,9.77,10.09,417366,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-07,SMD-0035,BEL,NSE:BEL-EQ,9.71,10.27,9.65,9.92,314163,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-08,SMD-0035,BEL,NSE:BEL-EQ,9.49,9.8,8.89,9.22,391023,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-09,SMD-0035,BEL,NSE:BEL-EQ,9.39,10.05,9.19,9.96,167868,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-12,SMD-0035,BEL,NSE:BEL-EQ,9.21,10.17,9.21,9.49,282192,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-13,SMD-0035,BEL,NSE:BEL-EQ,9.33,9.33,8.55,8.75,269175,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-14,SMD-0035,BEL,NSE:BEL-EQ,9.03,9.19,8.19,8.4,560853,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-15,SMD-0035,BEL,NSE:BEL-EQ,8.89,8.99,8.51,8.89,450360,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-16,SMD-0035,BEL,NSE:BEL-EQ,9.14,10.15,9.14,9.36,453354,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-19,SMD-0035,BEL,NSE:BEL-EQ,9.45,9.92,9.12,9.78,126264,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-20,SMD-0035,BEL,NSE:BEL-EQ,9.6,10.26,9.37,9.99,222591,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-21,SMD-0035,BEL,NSE:BEL-EQ,9.9,10.6,9.9,10.42,190950,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-22,SMD-0035,BEL,NSE:BEL-EQ,10.61,10.94,10.51,10.73,314952,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-23,SMD-0035,BEL,NSE:BEL-EQ,10.66,11.01,10.3,10.79,240396,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-25,SMD-0035,BEL,NSE:BEL-EQ,10.99,10.99,10.73,10.84,6849,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-26,SMD-0035,BEL,NSE:BEL-EQ,10.91,10.91,9.9,10.07,205992,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-27,SMD-0035,BEL,NSE:BEL-EQ,10.35,10.35,9.9,10.16,76371,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-28,SMD-0035,BEL,NSE:BEL-EQ,9.9,10.52,9.75,10.19,158844,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-29,SMD-0035,BEL,NSE:BEL-EQ,10.3,10.61,10.2,10.42,588207,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-06-30,SMD-0035,BEL,NSE:BEL-EQ,11.06,11.09,10.61,10.82,167049,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-03,SMD-0035,BEL,NSE:BEL-EQ,10.99,11.52,10.51,10.93,163170,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-04,SMD-0035,BEL,NSE:BEL-EQ,11.25,11.25,10.73,10.86,88080,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-05,SMD-0035,BEL,NSE:BEL-EQ,10.61,10.96,10.6,10.91,206835,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-06,SMD-0035,BEL,NSE:BEL-EQ,10.72,11.4,10.72,11.21,145005,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-07,SMD-0035,BEL,NSE:BEL-EQ,11.42,11.66,10.45,10.61,285312,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-10,SMD-0035,BEL,NSE:BEL-EQ,10.66,10.95,10.45,10.84,152844,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-11,SMD-0035,BEL,NSE:BEL-EQ,10.72,11.11,10.66,10.91,135726,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-12,SMD-0035,BEL,NSE:BEL-EQ,10.81,11.19,10.34,11.12,242319,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-13,SMD-0035,BEL,NSE:BEL-EQ,10.81,11.5,10.81,11.38,241275,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-14,SMD-0035,BEL,NSE:BEL-EQ,11.12,11.48,10.87,11.32,149538,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-17,SMD-0035,BEL,NSE:BEL-EQ,11.16,11.42,10.55,10.66,195525,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-18,SMD-0035,BEL,NSE:BEL-EQ,10.61,10.71,10.03,10.31,157356,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-19,SMD-0035,BEL,NSE:BEL-EQ,10.4,10.61,9.82,10.26,142746,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-20,SMD-0035,BEL,NSE:BEL-EQ,10.45,10.58,10.25,10.38,129291,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-21,SMD-0035,BEL,NSE:BEL-EQ,10.42,10.61,10.06,10.12,75480,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-24,SMD-0035,BEL,NSE:BEL-EQ,9.91,10.16,9.61,10.01,90579,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-25,SMD-0035,BEL,NSE:BEL-EQ,10.19,10.52,10.15,10.42,137796,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-26,SMD-0035,BEL,NSE:BEL-EQ,10.43,10.65,10.32,10.56,112347,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-27,SMD-0035,BEL,NSE:BEL-EQ,10.75,11.18,10.75,11.03,828090,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-28,SMD-0035,BEL,NSE:BEL-EQ,11.06,11.76,10.96,11.28,488154,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-07-31,SMD-0035,BEL,NSE:BEL-EQ,11.57,11.8,11.21,11.3,296007,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-01,SMD-0035,BEL,NSE:BEL-EQ,11.31,11.31,10.69,10.88,452772,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-02,SMD-0035,BEL,NSE:BEL-EQ,10.91,11.05,10.66,10.94,227994,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-03,SMD-0035,BEL,NSE:BEL-EQ,11.15,11.15,10.31,10.46,879372,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-04,SMD-0035,BEL,NSE:BEL-EQ,10.58,10.67,10.03,10.15,947790,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-07,SMD-0035,BEL,NSE:BEL-EQ,10.3,10.33,10.12,10.15,250845,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-08,SMD-0035,BEL,NSE:BEL-EQ,10.25,10.5,10.16,10.43,649914,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-09,SMD-0035,BEL,NSE:BEL-EQ,10.51,10.9,10.4,10.83,500589,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-10,SMD-0035,BEL,NSE:BEL-EQ,10.91,10.96,10.67,10.83,269832,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-11,SMD-0035,BEL,NSE:BEL-EQ,10.91,11.03,10.7,10.91,257697,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-14,SMD-0035,BEL,NSE:BEL-EQ,10.98,11.16,10.81,10.94,264441,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-16,SMD-0035,BEL,NSE:BEL-EQ,11.01,11.45,10.99,11.24,524388,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-17,SMD-0035,BEL,NSE:BEL-EQ,10.93,11.36,10.56,11.18,259644,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-18,SMD-0035,BEL,NSE:BEL-EQ,11.19,11.39,11.03,11.12,262251,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-21,SMD-0035,BEL,NSE:BEL-EQ,11.31,11.35,10.67,11.31,154887,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-22,SMD-0035,BEL,NSE:BEL-EQ,11.45,11.6,11.33,11.43,280836,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-23,SMD-0035,BEL,NSE:BEL-EQ,11.5,11.5,11.08,11.17,130884,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-24,SMD-0035,BEL,NSE:BEL-EQ,10.93,11.27,10.93,11.23,282249,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-25,SMD-0035,BEL,NSE:BEL-EQ,11.32,11.66,11.31,11.56,333921,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-28,SMD-0035,BEL,NSE:BEL-EQ,11.65,11.77,11.58,11.65,456807,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-29,SMD-0035,BEL,NSE:BEL-EQ,11.68,12.11,11.61,12.04,557013,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-30,SMD-0035,BEL,NSE:BEL-EQ,12.17,12.2,11.77,11.88,337146,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-08-31,SMD-0035,BEL,NSE:BEL-EQ,11.92,11.99,11.51,11.71,312336,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-01,SMD-0035,BEL,NSE:BEL-EQ,11.77,11.82,11.48,11.64,430554,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-04,SMD-0035,BEL,NSE:BEL-EQ,11.81,11.85,11.66,11.71,236859,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-05,SMD-0035,BEL,NSE:BEL-EQ,11.76,11.99,11.72,11.81,200457,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-06,SMD-0035,BEL,NSE:BEL-EQ,11.84,11.9,11.71,11.82,120054,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-07,SMD-0035,BEL,NSE:BEL-EQ,11.77,11.91,11.58,11.86,160683,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-08,SMD-0035,BEL,NSE:BEL-EQ,11.9,11.98,11.67,11.78,125979,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-11,SMD-0035,BEL,NSE:BEL-EQ,11.82,11.85,10.96,11.09,295122,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-12,SMD-0035,BEL,NSE:BEL-EQ,11.01,11.34,10.88,11.3,185901,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-13,SMD-0035,BEL,NSE:BEL-EQ,11.39,11.54,11.32,11.36,415026,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-14,SMD-0035,BEL,NSE:BEL-EQ,11.55,11.55,11.32,11.35,82392,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-15,SMD-0035,BEL,NSE:BEL-EQ,11.31,11.57,11.17,11.43,188403,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-18,SMD-0035,BEL,NSE:BEL-EQ,11.46,11.66,11.36,11.49,172278,FYERS_HISTORY,2026-08-08T23:03:41+05:30
