trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-01,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.64,0.65,393261,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-02,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.75,0.66,0.75,2124015,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-05,SMD-0035,BEL,NSE:BEL-EQ,0.78,0.82,0.76,0.77,1228398,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-06,SMD-0035,BEL,NSE:BEL-EQ,0.77,0.78,0.74,0.75,500949,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-07,SMD-0035,BEL,NSE:BEL-EQ,0.76,0.86,0.76,0.82,1624890,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-08,SMD-0035,BEL,NSE:BEL-EQ,0.81,0.84,0.81,0.83,726735,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-09,SMD-0035,BEL,NSE:BEL-EQ,0.84,0.85,0.82,0.83,900855,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-12,SMD-0035,BEL,NSE:BEL-EQ,0.84,0.85,0.8,0.81,533931,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-13,SMD-0035,BEL,NSE:BEL-EQ,0.82,0.82,0.76,0.77,719766,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-14,SMD-0035,BEL,NSE:BEL-EQ,0.83,0.83,0.74,0.79,367200,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-15,SMD-0035,BEL,NSE:BEL-EQ,0.8,0.81,0.78,0.79,435315,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-16,SMD-0035,BEL,NSE:BEL-EQ,0.79,0.8,0.73,0.74,444402,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-19,SMD-0035,BEL,NSE:BEL-EQ,0.75,0.76,0.73,0.74,228975,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-20,SMD-0035,BEL,NSE:BEL-EQ,0.73,0.74,0.7,0.71,695733,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-21,SMD-0035,BEL,NSE:BEL-EQ,0.75,0.75,0.71,0.71,886425,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-22,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.74,0.69,0.71,689745,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-23,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.72,0.66,0.67,588318,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-26,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.7,0.67,0.68,327522,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-27,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.69,0.65,0.66,649323,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-02-28,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.69,0.66,0.67,506019,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-01,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.7,0.67,0.68,542346,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-02,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.73,0.59,0.6,955983,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-05,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.62,0.56,0.58,737175,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-07,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.58,0.61,405315,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-08,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.64,0.58,0.61,351192,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-09,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.6,0.56,0.58,389838,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-12,SMD-0035,BEL,NSE:BEL-EQ,0.57,0.6,0.52,0.53,284526,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-13,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.52,0.45,0.45,507264,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-14,SMD-0035,BEL,NSE:BEL-EQ,0.46,0.52,0.45,0.51,344247,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-15,SMD-0035,BEL,NSE:BEL-EQ,0.5,0.52,0.48,0.51,168480,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-16,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.53,0.48,0.48,358059,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-19,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.49,0.47,0.48,142308,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-20,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.48,0.45,0.47,395970,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-21,SMD-0035,BEL,NSE:BEL-EQ,0.45,0.48,0.45,0.48,226845,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-22,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.5,0.48,0.49,205398,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-23,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.49,0.46,0.47,182838,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-26,SMD-0035,BEL,NSE:BEL-EQ,0.46,0.48,0.46,0.48,208950,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-27,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.55,0.47,0.54,483927,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-28,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.58,0.53,0.54,305814,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-29,SMD-0035,BEL,NSE:BEL-EQ,0.51,0.55,0.51,0.52,98961,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-03-30,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.52,0.49,0.49,213741,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-02,SMD-0035,BEL,NSE:BEL-EQ,0.47,0.49,0.46,0.49,176922,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-03,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.5,0.48,0.49,250899,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-04,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.5,0.45,0.48,392709,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-06,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.51,0.48,0.48,377595,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-09,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.49,0.48,0.49,156303,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-10,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.49,0.47,0.48,273144,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-11,SMD-0035,BEL,NSE:BEL-EQ,0.49,0.49,0.47,0.48,166008,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-12,SMD-0035,BEL,NSE:BEL-EQ,0.47,0.48,0.45,0.47,167151,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-16,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.48,0.47,0.48,115413,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-17,SMD-0035,BEL,NSE:BEL-EQ,0.48,0.5,0.47,0.49,293382,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-18,SMD-0035,BEL,NSE:BEL-EQ,0.5,0.53,0.5,0.52,443733,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-19,SMD-0035,BEL,NSE:BEL-EQ,0.53,0.55,0.51,0.52,414942,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-20,SMD-0035,BEL,NSE:BEL-EQ,0.51,0.52,0.5,0.52,173319,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-23,SMD-0035,BEL,NSE:BEL-EQ,0.52,0.57,0.52,0.55,721575,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-24,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.56,0.53,0.55,348222,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-25,SMD-0035,BEL,NSE:BEL-EQ,0.57,0.57,0.55,0.55,308103,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-26,SMD-0035,BEL,NSE:BEL-EQ,0.56,0.62,0.56,0.59,1008033,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-27,SMD-0035,BEL,NSE:BEL-EQ,0.57,0.57,0.54,0.55,741729,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-04-30,SMD-0035,BEL,NSE:BEL-EQ,0.56,0.58,0.55,0.58,539559,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-02,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.64,0.58,0.6,1064895,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-03,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.58,0.59,380553,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-04,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.61,0.58,0.6,333090,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-07,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,412260,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-08,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.66,0.61,0.66,824754,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-09,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.63,0.63,552609,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-10,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.67,0.63,0.64,416115,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-11,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.62,0.62,264360,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-14,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.63,0.6,0.6,244494,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-15,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.62,0.56,0.61,501942,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-16,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.63,0.61,0.62,180843,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-17,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.64,0.62,0.63,272184,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-18,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.69,0.64,0.66,1433019,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-21,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.67,0.65,0.65,662169,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-22,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.65,456126,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-23,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.65,356919,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-24,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.65,289200,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-25,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.65,511641,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-28,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.68,0.65,0.67,681483,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-29,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.72,0.67,0.71,1108344,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-30,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.73,0.67,0.68,854898,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-05-31,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.7,0.66,0.69,410976,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-01,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.66,0.66,293784,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-04,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.65,0.65,217851,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-05,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.66,0.62,0.63,369954,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-06,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.65,0.61,0.63,133035,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-07,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.63,0.6,0.62,127203,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-08,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,192405,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-11,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.62,0.62,127686,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-12,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.64,0.61,0.63,269694,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-13,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.63,148935,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-14,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.65,0.62,0.62,180123,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-15,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.6,0.61,158268,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-18,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.64,0.61,0.62,197928,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-19,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.62,0.63,231981,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-20,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.63,0.62,0.62,119250,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-21,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.63,0.61,0.62,227895,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-22,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,137085,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-25,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.61,0.62,279369,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-26,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.64,0.61,0.63,251973,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-27,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.66,0.63,0.65,144081,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-28,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.62,0.63,48825,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-06-29,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.62,0.62,228342,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-02,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.64,0.62,0.63,21414,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-03,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.67,0.63,0.66,338340,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-04,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.65,0.66,124263,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-05,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.68,0.65,0.67,226161,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-06,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.66,0.67,44427,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-09,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.67,0.65,0.66,58500,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-10,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.66,0.66,79851,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-11,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.72,0.64,0.68,141405,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-12,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.7,0.66,0.69,98292,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-13,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.66,0.67,101433,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-16,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.68,0.68,27099,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-17,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.67,0.67,21144,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-18,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.79,0.67,0.69,983313,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-19,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.69,0.67,0.68,26805,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-20,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.7,0.66,0.67,32019,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-23,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.79,0.64,0.65,7977,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-24,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.67,0.66,0.66,57585,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-25,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.66,0.65,0.65,97866,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-26,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.62,0.62,134142,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-27,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.62,0.62,42435,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-30,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.62,0.63,33816,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-07-31,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.66,0.64,0.65,46329,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-01,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.66,0.64,0.65,39396,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-02,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.67,0.65,0.65,9033,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-03,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.66,0.64,0.65,25656,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-06,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.66,0.64,0.64,13119,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-07,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.65,0.63,0.63,40077,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-08,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.63,0.63,15861,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-09,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.64,32028,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-10,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.66,0.63,0.64,27495,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-13,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.65,48609,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-14,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.65,24603,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-16,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.65,0.65,16653,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-17,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.66,27735,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-20,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.66,0.68,56448,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-21,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.67,0.68,26076,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-23,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.66,0.67,48882,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-24,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.66,51363,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-27,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.69,0.66,0.69,52083,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-28,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.68,0.68,43575,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-29,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.64,62535,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-30,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.64,0.64,24642,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-08-31,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.63,0.63,30948,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-03,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.63,0.62,0.62,54192,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-04,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.61,0.61,25785,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-05,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.62,0.61,0.61,20127,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-06,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.62,0.61,0.61,11235,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-07,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.62,0.6,0.61,19125,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-10,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.62,0.61,0.61,34491,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-11,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.61,0.61,19200,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-12,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.6,0.57,0.58,51423,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-13,SMD-0035,BEL,NSE:BEL-EQ,0.59,0.6,0.58,0.58,18735,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-14,SMD-0035,BEL,NSE:BEL-EQ,0.56,0.57,0.52,0.54,67725,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-17,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.55,0.51,0.51,61815,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-18,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.55,0.52,0.54,45885,FYERS_HISTORY,2026-08-08T23:03:39+05:30
