trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-01,SMD-0035,BEL,NSE:BEL-EQ,14.0,14.32,13.8,13.92,245139,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-02,SMD-0035,BEL,NSE:BEL-EQ,13.84,14.31,13.84,14.26,79338,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-03,SMD-0035,BEL,NSE:BEL-EQ,14.38,14.72,14.19,14.45,89493,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-06,SMD-0035,BEL,NSE:BEL-EQ,14.25,14.89,14.25,14.83,88347,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-07,SMD-0035,BEL,NSE:BEL-EQ,14.65,15.17,14.65,14.97,281841,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-08,SMD-0035,BEL,NSE:BEL-EQ,15.19,15.59,15.05,15.51,553341,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-09,SMD-0035,BEL,NSE:BEL-EQ,15.54,16.01,15.52,15.6,130956,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-10,SMD-0035,BEL,NSE:BEL-EQ,16.04,16.04,15.41,15.47,129678,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-13,SMD-0035,BEL,NSE:BEL-EQ,15.48,15.66,15.47,15.52,85632,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-14,SMD-0035,BEL,NSE:BEL-EQ,15.71,15.71,15.34,15.44,114609,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-15,SMD-0035,BEL,NSE:BEL-EQ,15.55,15.61,15.17,15.32,923541,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-16,SMD-0035,BEL,NSE:BEL-EQ,15.42,15.72,15.3,15.31,69792,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-17,SMD-0035,BEL,NSE:BEL-EQ,15.35,15.67,15.06,15.12,119181,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-21,SMD-0035,BEL,NSE:BEL-EQ,15.4,15.4,14.98,15.05,268821,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-22,SMD-0035,BEL,NSE:BEL-EQ,15.05,15.33,14.99,15.1,264741,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-23,SMD-0035,BEL,NSE:BEL-EQ,15.25,16.55,15.25,15.38,382656,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-24,SMD-0035,BEL,NSE:BEL-EQ,15.38,15.61,14.67,14.83,902862,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-27,SMD-0035,BEL,NSE:BEL-EQ,14.9,15.15,14.75,15.08,316653,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-28,SMD-0035,BEL,NSE:BEL-EQ,15.15,15.86,15.15,15.81,203889,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-02-29,SMD-0035,BEL,NSE:BEL-EQ,15.81,16.6,15.81,16.34,346299,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-01,SMD-0035,BEL,NSE:BEL-EQ,16.06,17.27,15.96,16.1,142035,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-02,SMD-0035,BEL,NSE:BEL-EQ,16.52,16.77,15.54,15.96,116268,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-03,SMD-0035,BEL,NSE:BEL-EQ,16.06,16.06,15.77,15.99,7215,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-05,SMD-0035,BEL,NSE:BEL-EQ,16.16,16.2,15.66,15.74,55860,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-06,SMD-0035,BEL,NSE:BEL-EQ,15.66,16.0,15.48,15.76,58005,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-07,SMD-0035,BEL,NSE:BEL-EQ,15.61,15.73,15.48,15.55,61248,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-09,SMD-0035,BEL,NSE:BEL-EQ,15.64,16.05,15.61,15.75,49497,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-12,SMD-0035,BEL,NSE:BEL-EQ,15.81,16.06,15.67,15.83,43029,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-13,SMD-0035,BEL,NSE:BEL-EQ,15.86,16.27,15.83,16.18,93375,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-14,SMD-0035,BEL,NSE:BEL-EQ,16.21,16.57,16.19,16.47,204855,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-15,SMD-0035,BEL,NSE:BEL-EQ,16.46,16.66,16.31,16.46,184692,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-16,SMD-0035,BEL,NSE:BEL-EQ,16.65,16.82,15.81,16.08,310800,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-19,SMD-0035,BEL,NSE:BEL-EQ,15.72,16.15,15.35,15.78,59541,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-20,SMD-0035,BEL,NSE:BEL-EQ,16.06,16.06,15.52,15.81,50463,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-21,SMD-0035,BEL,NSE:BEL-EQ,15.74,16.14,15.66,16.08,28530,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-22,SMD-0035,BEL,NSE:BEL-EQ,16.16,16.25,15.55,15.73,71985,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-23,SMD-0035,BEL,NSE:BEL-EQ,15.96,17.16,15.61,15.7,64041,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-26,SMD-0035,BEL,NSE:BEL-EQ,15.71,15.76,15.42,15.47,31320,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-27,SMD-0035,BEL,NSE:BEL-EQ,15.48,15.76,15.48,15.52,124770,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-28,SMD-0035,BEL,NSE:BEL-EQ,15.55,15.55,15.2,15.25,40746,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-29,SMD-0035,BEL,NSE:BEL-EQ,15.17,15.17,14.93,15.03,82143,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-03-30,SMD-0035,BEL,NSE:BEL-EQ,15.08,15.42,15.05,15.4,72567,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-02,SMD-0035,BEL,NSE:BEL-EQ,15.44,15.65,15.32,15.38,36612,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-03,SMD-0035,BEL,NSE:BEL-EQ,15.4,15.43,15.0,15.34,38352,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-04,SMD-0035,BEL,NSE:BEL-EQ,15.3,15.4,15.13,15.26,94707,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-09,SMD-0035,BEL,NSE:BEL-EQ,15.0,15.25,14.97,15.17,142893,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-10,SMD-0035,BEL,NSE:BEL-EQ,15.1,15.38,15.05,15.21,121005,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-11,SMD-0035,BEL,NSE:BEL-EQ,15.19,15.19,15.0,15.09,204822,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-12,SMD-0035,BEL,NSE:BEL-EQ,15.07,15.23,14.95,15.0,142230,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-13,SMD-0035,BEL,NSE:BEL-EQ,15.13,15.17,15.01,15.13,39048,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-16,SMD-0035,BEL,NSE:BEL-EQ,15.12,15.25,14.97,15.02,18252,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-17,SMD-0035,BEL,NSE:BEL-EQ,15.09,15.19,15.02,15.16,13152,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-18,SMD-0035,BEL,NSE:BEL-EQ,15.06,16.03,15.06,15.37,467064,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-19,SMD-0035,BEL,NSE:BEL-EQ,15.45,15.71,15.42,15.45,51174,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-20,SMD-0035,BEL,NSE:BEL-EQ,15.45,15.45,15.12,15.15,58038,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-23,SMD-0035,BEL,NSE:BEL-EQ,15.25,15.35,14.85,14.86,105756,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-24,SMD-0035,BEL,NSE:BEL-EQ,15.14,15.15,14.8,14.84,224760,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-25,SMD-0035,BEL,NSE:BEL-EQ,14.95,15.35,14.85,15.0,133530,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-26,SMD-0035,BEL,NSE:BEL-EQ,14.68,14.95,14.24,14.78,481866,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-27,SMD-0035,BEL,NSE:BEL-EQ,13.65,14.87,13.65,14.77,59982,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-28,SMD-0035,BEL,NSE:BEL-EQ,14.71,14.85,14.7,14.75,2055,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-04-30,SMD-0035,BEL,NSE:BEL-EQ,14.75,14.92,14.65,14.86,91080,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-02,SMD-0035,BEL,NSE:BEL-EQ,14.89,15.03,14.7,14.73,48873,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-03,SMD-0035,BEL,NSE:BEL-EQ,14.76,14.84,14.47,14.6,186312,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-04,SMD-0035,BEL,NSE:BEL-EQ,14.48,14.62,14.34,14.4,68202,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-07,SMD-0035,BEL,NSE:BEL-EQ,14.35,14.7,13.92,14.4,75762,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-08,SMD-0035,BEL,NSE:BEL-EQ,14.47,14.47,14.14,14.29,30738,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-09,SMD-0035,BEL,NSE:BEL-EQ,14.16,14.29,14.15,14.24,20055,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-10,SMD-0035,BEL,NSE:BEL-EQ,14.15,14.64,14.15,14.46,31701,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-11,SMD-0035,BEL,NSE:BEL-EQ,14.32,14.38,14.04,14.14,86658,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-14,SMD-0035,BEL,NSE:BEL-EQ,14.18,14.24,13.55,13.74,109011,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-15,SMD-0035,BEL,NSE:BEL-EQ,13.56,13.89,13.45,13.5,82035,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-16,SMD-0035,BEL,NSE:BEL-EQ,13.49,13.54,13.24,13.32,28074,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-17,SMD-0035,BEL,NSE:BEL-EQ,13.35,13.82,13.03,13.14,79704,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-18,SMD-0035,BEL,NSE:BEL-EQ,12.86,13.2,12.42,12.52,173181,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-21,SMD-0035,BEL,NSE:BEL-EQ,12.48,12.92,12.48,12.72,66606,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-22,SMD-0035,BEL,NSE:BEL-EQ,12.84,12.88,12.6,12.69,18939,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-23,SMD-0035,BEL,NSE:BEL-EQ,12.7,12.78,12.31,12.45,69030,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-24,SMD-0035,BEL,NSE:BEL-EQ,12.48,12.65,12.39,12.59,29391,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-25,SMD-0035,BEL,NSE:BEL-EQ,12.65,12.65,12.45,12.54,25728,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-28,SMD-0035,BEL,NSE:BEL-EQ,12.58,12.89,12.56,12.85,26184,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-29,SMD-0035,BEL,NSE:BEL-EQ,12.78,12.93,12.76,12.85,28020,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-30,SMD-0035,BEL,NSE:BEL-EQ,12.88,12.88,12.63,12.68,10938,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-05-31,SMD-0035,BEL,NSE:BEL-EQ,12.52,12.67,12.5,12.57,37755,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-01,SMD-0035,BEL,NSE:BEL-EQ,12.58,12.79,12.27,12.33,28455,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-04,SMD-0035,BEL,NSE:BEL-EQ,12.32,12.67,12.02,12.51,48264,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-05,SMD-0035,BEL,NSE:BEL-EQ,12.52,12.62,12.12,12.16,101151,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-06,SMD-0035,BEL,NSE:BEL-EQ,12.37,12.72,12.2,12.53,125634,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-07,SMD-0035,BEL,NSE:BEL-EQ,12.88,13.06,12.68,12.92,52407,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-08,SMD-0035,BEL,NSE:BEL-EQ,12.86,13.28,12.83,13.1,84924,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-11,SMD-0035,BEL,NSE:BEL-EQ,13.22,13.25,12.87,12.96,44406,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-12,SMD-0035,BEL,NSE:BEL-EQ,12.75,13.0,12.71,12.76,174495,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-13,SMD-0035,BEL,NSE:BEL-EQ,12.6,12.88,12.6,12.73,126432,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-14,SMD-0035,BEL,NSE:BEL-EQ,12.65,12.82,12.53,12.59,48735,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-15,SMD-0035,BEL,NSE:BEL-EQ,12.59,12.6,12.43,12.49,37380,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-18,SMD-0035,BEL,NSE:BEL-EQ,12.53,12.71,12.45,12.5,31608,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-19,SMD-0035,BEL,NSE:BEL-EQ,12.71,12.71,12.39,12.64,20772,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-20,SMD-0035,BEL,NSE:BEL-EQ,12.65,12.78,12.65,12.73,50670,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-21,SMD-0035,BEL,NSE:BEL-EQ,12.83,13.01,12.69,12.96,68835,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-22,SMD-0035,BEL,NSE:BEL-EQ,12.95,13.12,12.83,12.98,59937,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-25,SMD-0035,BEL,NSE:BEL-EQ,12.99,13.19,12.95,13.08,32100,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-26,SMD-0035,BEL,NSE:BEL-EQ,13.11,13.13,12.99,13.08,15096,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-27,SMD-0035,BEL,NSE:BEL-EQ,12.83,13.11,12.83,13.07,51276,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-28,SMD-0035,BEL,NSE:BEL-EQ,13.27,13.38,13.07,13.27,39669,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-06-29,SMD-0035,BEL,NSE:BEL-EQ,13.29,13.64,13.29,13.54,100023,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-02,SMD-0035,BEL,NSE:BEL-EQ,13.53,13.84,13.45,13.68,43962,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-03,SMD-0035,BEL,NSE:BEL-EQ,13.43,13.87,13.43,13.82,31212,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-04,SMD-0035,BEL,NSE:BEL-EQ,13.6,13.86,13.6,13.78,70704,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-05,SMD-0035,BEL,NSE:BEL-EQ,13.61,13.9,13.61,13.78,52575,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-06,SMD-0035,BEL,NSE:BEL-EQ,13.13,14.14,13.13,13.72,67497,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-09,SMD-0035,BEL,NSE:BEL-EQ,13.78,13.78,13.48,13.52,16482,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-10,SMD-0035,BEL,NSE:BEL-EQ,13.62,13.65,13.4,13.45,44748,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-11,SMD-0035,BEL,NSE:BEL-EQ,13.62,13.62,13.22,13.31,53355,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-12,SMD-0035,BEL,NSE:BEL-EQ,13.31,13.71,13.28,13.48,85440,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-13,SMD-0035,BEL,NSE:BEL-EQ,13.42,13.58,13.37,13.5,32832,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-16,SMD-0035,BEL,NSE:BEL-EQ,13.48,13.63,13.43,13.52,100995,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-17,SMD-0035,BEL,NSE:BEL-EQ,13.45,13.55,13.23,13.41,87543,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-18,SMD-0035,BEL,NSE:BEL-EQ,13.48,13.52,13.21,13.32,32667,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-19,SMD-0035,BEL,NSE:BEL-EQ,13.37,13.43,13.31,13.38,69522,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-20,SMD-0035,BEL,NSE:BEL-EQ,13.34,13.41,13.15,13.23,15078,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-23,SMD-0035,BEL,NSE:BEL-EQ,13.18,13.28,12.93,13.14,23202,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-24,SMD-0035,BEL,NSE:BEL-EQ,13.4,13.4,12.88,12.92,65106,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-25,SMD-0035,BEL,NSE:BEL-EQ,12.93,12.93,12.59,12.7,225015,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-26,SMD-0035,BEL,NSE:BEL-EQ,12.73,12.76,12.43,12.61,41250,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-27,SMD-0035,BEL,NSE:BEL-EQ,12.58,12.92,12.38,12.5,30834,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-30,SMD-0035,BEL,NSE:BEL-EQ,12.38,12.57,11.42,11.58,373665,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-07-31,SMD-0035,BEL,NSE:BEL-EQ,11.56,11.9,11.32,11.74,1293267,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-01,SMD-0035,BEL,NSE:BEL-EQ,11.87,12.38,11.82,12.34,206115,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-02,SMD-0035,BEL,NSE:BEL-EQ,11.56,13.18,11.56,13.05,167817,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-03,SMD-0035,BEL,NSE:BEL-EQ,12.84,13.15,12.73,12.85,78249,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-06,SMD-0035,BEL,NSE:BEL-EQ,12.93,13.13,12.68,12.82,335415,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-07,SMD-0035,BEL,NSE:BEL-EQ,12.52,13.33,12.52,12.87,78804,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-08,SMD-0035,BEL,NSE:BEL-EQ,13.03,13.03,12.48,12.91,74220,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-09,SMD-0035,BEL,NSE:BEL-EQ,12.91,12.93,12.68,12.74,10947,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-10,SMD-0035,BEL,NSE:BEL-EQ,12.59,12.87,12.58,12.74,61638,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-13,SMD-0035,BEL,NSE:BEL-EQ,12.78,12.83,12.55,12.78,18435,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-14,SMD-0035,BEL,NSE:BEL-EQ,12.78,12.78,12.68,12.71,24363,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-16,SMD-0035,BEL,NSE:BEL-EQ,12.72,12.78,12.63,12.66,9693,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-17,SMD-0035,BEL,NSE:BEL-EQ,12.63,12.79,12.63,12.72,18027,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-21,SMD-0035,BEL,NSE:BEL-EQ,12.72,12.74,12.52,12.72,62571,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-22,SMD-0035,BEL,NSE:BEL-EQ,12.92,12.93,12.58,12.77,68928,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-23,SMD-0035,BEL,NSE:BEL-EQ,12.78,12.78,12.64,12.7,126783,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-24,SMD-0035,BEL,NSE:BEL-EQ,12.69,12.72,12.29,12.39,37044,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-27,SMD-0035,BEL,NSE:BEL-EQ,12.43,12.52,12.28,12.42,75267,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-28,SMD-0035,BEL,NSE:BEL-EQ,12.47,12.76,12.3,12.6,32979,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-29,SMD-0035,BEL,NSE:BEL-EQ,12.54,12.81,12.54,12.72,108948,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-30,SMD-0035,BEL,NSE:BEL-EQ,12.63,12.7,12.41,12.62,71745,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-08-31,SMD-0035,BEL,NSE:BEL-EQ,12.52,12.72,12.41,12.54,53193,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-03,SMD-0035,BEL,NSE:BEL-EQ,12.72,12.72,12.46,12.6,7101,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-04,SMD-0035,BEL,NSE:BEL-EQ,12.67,12.67,12.48,12.54,63357,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-05,SMD-0035,BEL,NSE:BEL-EQ,12.55,12.58,12.25,12.32,15456,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-06,SMD-0035,BEL,NSE:BEL-EQ,12.44,12.58,12.35,12.44,56871,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-07,SMD-0035,BEL,NSE:BEL-EQ,12.45,12.52,12.37,12.43,92304,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-08,SMD-0035,BEL,NSE:BEL-EQ,12.42,12.51,12.33,12.39,3198,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-10,SMD-0035,BEL,NSE:BEL-EQ,12.37,12.42,12.24,12.28,66315,FYERS_HISTORY,2026-08-08T23:03:44+05:30
2012-09-11,SMD-0035,BEL,NSE:BEL-EQ,12.31,12.37,12.07,12.15,23925,FYERS_HISTORY,2026-08-08T23:03:44+05:30
