trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0035,BEL,NSE:BEL-EQ,58.98,59.32,58.33,59.0,10192740,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-01-31,SMD-0035,BEL,NSE:BEL-EQ,57.08,57.33,55.83,56.45,43235283,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-01,SMD-0035,BEL,NSE:BEL-EQ,56.67,57.07,53.7,53.85,41361114,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-02,SMD-0035,BEL,NSE:BEL-EQ,53.82,53.83,50.07,50.62,39743727,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-05,SMD-0035,BEL,NSE:BEL-EQ,50.0,50.6,48.8,50.0,57654582,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-06,SMD-0035,BEL,NSE:BEL-EQ,46.67,50.1,46.67,49.73,41933931,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-07,SMD-0035,BEL,NSE:BEL-EQ,51.08,53.2,50.87,52.62,53579583,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-08,SMD-0035,BEL,NSE:BEL-EQ,52.92,52.92,51.5,52.32,21077784,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-09,SMD-0035,BEL,NSE:BEL-EQ,51.0,52.6,51.0,52.1,8938587,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-12,SMD-0035,BEL,NSE:BEL-EQ,52.67,52.7,51.92,52.58,6431490,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-14,SMD-0035,BEL,NSE:BEL-EQ,53.3,54.22,52.93,53.53,15063036,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-15,SMD-0035,BEL,NSE:BEL-EQ,53.75,54.05,52.07,52.32,10960020,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-16,SMD-0035,BEL,NSE:BEL-EQ,52.77,52.77,51.22,51.9,7547409,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-19,SMD-0035,BEL,NSE:BEL-EQ,52.0,52.0,50.42,51.07,10100100,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-20,SMD-0035,BEL,NSE:BEL-EQ,51.03,51.4,50.67,51.25,8543745,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-21,SMD-0035,BEL,NSE:BEL-EQ,51.28,51.58,50.02,50.28,11911635,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-22,SMD-0035,BEL,NSE:BEL-EQ,50.08,50.42,48.45,48.85,24507504,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-23,SMD-0035,BEL,NSE:BEL-EQ,49.62,50.57,48.8,50.32,34034544,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-26,SMD-0035,BEL,NSE:BEL-EQ,50.98,52.25,50.77,51.73,19477392,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-27,SMD-0035,BEL,NSE:BEL-EQ,52.17,52.27,50.73,50.95,10397679,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-02-28,SMD-0035,BEL,NSE:BEL-EQ,50.83,51.73,50.38,51.45,6432813,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-01,SMD-0035,BEL,NSE:BEL-EQ,51.62,51.65,51.03,51.1,4595199,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-05,SMD-0035,BEL,NSE:BEL-EQ,50.97,52.4,50.47,51.85,9187710,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-06,SMD-0035,BEL,NSE:BEL-EQ,52.48,52.65,50.38,50.67,10445304,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-07,SMD-0035,BEL,NSE:BEL-EQ,50.5,50.53,49.05,49.45,7936389,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-08,SMD-0035,BEL,NSE:BEL-EQ,50.27,50.27,48.33,49.08,9916260,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-09,SMD-0035,BEL,NSE:BEL-EQ,49.58,50.45,49.12,49.48,9234141,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-12,SMD-0035,BEL,NSE:BEL-EQ,49.92,50.28,49.22,50.05,14156727,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-13,SMD-0035,BEL,NSE:BEL-EQ,50.0,50.73,49.87,50.52,12466362,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-14,SMD-0035,BEL,NSE:BEL-EQ,50.07,50.58,49.73,50.38,6788655,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-15,SMD-0035,BEL,NSE:BEL-EQ,50.35,51.43,50.0,50.43,9095664,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-16,SMD-0035,BEL,NSE:BEL-EQ,50.5,51.13,49.53,49.73,10796703,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-19,SMD-0035,BEL,NSE:BEL-EQ,49.77,49.9,48.83,49.52,6301965,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-20,SMD-0035,BEL,NSE:BEL-EQ,49.17,50.05,49.07,49.83,6695130,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-21,SMD-0035,BEL,NSE:BEL-EQ,50.0,50.67,49.33,49.45,7860561,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-22,SMD-0035,BEL,NSE:BEL-EQ,49.6,49.72,47.5,47.8,19364409,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-23,SMD-0035,BEL,NSE:BEL-EQ,46.97,47.05,46.02,46.65,24617190,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-26,SMD-0035,BEL,NSE:BEL-EQ,46.65,48.33,46.57,47.65,14150625,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-27,SMD-0035,BEL,NSE:BEL-EQ,48.02,48.17,47.5,47.68,8877729,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-03-28,SMD-0035,BEL,NSE:BEL-EQ,47.48,48.6,46.9,47.15,23399328,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-02,SMD-0035,BEL,NSE:BEL-EQ,47.6,48.45,47.37,48.25,7534800,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-03,SMD-0035,BEL,NSE:BEL-EQ,48.3,49.12,47.92,48.92,9860166,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-04,SMD-0035,BEL,NSE:BEL-EQ,49.1,49.58,47.67,47.92,11741064,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-05,SMD-0035,BEL,NSE:BEL-EQ,48.33,48.73,47.88,48.35,10456299,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-06,SMD-0035,BEL,NSE:BEL-EQ,48.35,48.8,47.85,48.27,5684175,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-09,SMD-0035,BEL,NSE:BEL-EQ,48.33,48.52,47.92,48.2,7065069,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-10,SMD-0035,BEL,NSE:BEL-EQ,48.33,48.98,48.22,48.5,6792945,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-11,SMD-0035,BEL,NSE:BEL-EQ,48.67,48.77,48.17,48.3,5636949,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-12,SMD-0035,BEL,NSE:BEL-EQ,48.83,49.72,48.63,49.1,13782747,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-13,SMD-0035,BEL,NSE:BEL-EQ,49.03,49.23,47.37,47.5,14176671,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-16,SMD-0035,BEL,NSE:BEL-EQ,47.7,47.73,46.23,46.35,17572878,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-17,SMD-0035,BEL,NSE:BEL-EQ,46.67,46.95,45.95,46.32,10461405,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-18,SMD-0035,BEL,NSE:BEL-EQ,46.63,46.83,46.1,46.23,13714419,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-19,SMD-0035,BEL,NSE:BEL-EQ,46.0,46.03,45.08,45.38,15710562,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-20,SMD-0035,BEL,NSE:BEL-EQ,44.65,44.78,43.5,44.1,24909216,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-23,SMD-0035,BEL,NSE:BEL-EQ,44.15,46.3,44.15,45.75,26176191,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-24,SMD-0035,BEL,NSE:BEL-EQ,46.03,46.18,45.1,45.27,9272688,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-25,SMD-0035,BEL,NSE:BEL-EQ,45.27,45.27,43.93,44.27,8935848,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-26,SMD-0035,BEL,NSE:BEL-EQ,44.3,44.48,43.53,43.68,15748587,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-27,SMD-0035,BEL,NSE:BEL-EQ,43.77,44.9,43.67,44.4,13382757,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-04-30,SMD-0035,BEL,NSE:BEL-EQ,43.85,44.32,43.6,43.73,13847460,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-02,SMD-0035,BEL,NSE:BEL-EQ,44.0,44.08,43.27,43.43,9106338,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-03,SMD-0035,BEL,NSE:BEL-EQ,43.33,43.48,42.3,42.97,14574378,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-04,SMD-0035,BEL,NSE:BEL-EQ,43.22,44.1,43.0,43.2,7078263,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-07,SMD-0035,BEL,NSE:BEL-EQ,43.3,43.98,42.78,43.77,7313223,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-08,SMD-0035,BEL,NSE:BEL-EQ,43.97,44.28,43.73,43.97,8788539,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-09,SMD-0035,BEL,NSE:BEL-EQ,43.93,44.25,43.83,44.12,6669102,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-10,SMD-0035,BEL,NSE:BEL-EQ,44.13,44.27,43.12,43.27,6999927,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-11,SMD-0035,BEL,NSE:BEL-EQ,43.33,43.53,42.5,42.62,7212126,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-14,SMD-0035,BEL,NSE:BEL-EQ,42.83,42.83,41.47,41.92,9882675,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-15,SMD-0035,BEL,NSE:BEL-EQ,41.37,42.62,39.77,40.07,37511736,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-16,SMD-0035,BEL,NSE:BEL-EQ,39.83,41.1,37.47,40.55,28314477,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-17,SMD-0035,BEL,NSE:BEL-EQ,40.6,42.25,39.52,41.8,22246566,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-18,SMD-0035,BEL,NSE:BEL-EQ,41.57,42.17,40.33,40.48,11526891,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-21,SMD-0035,BEL,NSE:BEL-EQ,40.0,40.5,38.92,39.1,9176997,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-22,SMD-0035,BEL,NSE:BEL-EQ,38.67,39.82,38.27,39.03,16655865,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-23,SMD-0035,BEL,NSE:BEL-EQ,38.95,39.57,38.7,38.93,8386623,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-24,SMD-0035,BEL,NSE:BEL-EQ,39.05,39.23,38.38,38.68,7425024,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-25,SMD-0035,BEL,NSE:BEL-EQ,38.8,39.73,38.52,39.48,8685510,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-28,SMD-0035,BEL,NSE:BEL-EQ,39.67,41.8,39.58,41.2,21852888,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-29,SMD-0035,BEL,NSE:BEL-EQ,41.17,41.52,40.67,40.93,13140726,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-30,SMD-0035,BEL,NSE:BEL-EQ,39.47,40.07,38.9,39.82,25204605,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-05-31,SMD-0035,BEL,NSE:BEL-EQ,39.97,39.97,37.95,38.13,27125460,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-01,SMD-0035,BEL,NSE:BEL-EQ,38.0,38.57,36.73,37.13,20689938,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-04,SMD-0035,BEL,NSE:BEL-EQ,37.33,38.13,36.67,37.37,24504603,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-05,SMD-0035,BEL,NSE:BEL-EQ,37.38,38.12,37.0,37.67,17626572,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-06,SMD-0035,BEL,NSE:BEL-EQ,37.67,38.97,37.58,38.73,19982229,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-07,SMD-0035,BEL,NSE:BEL-EQ,39.9,40.75,38.75,40.57,32471313,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-08,SMD-0035,BEL,NSE:BEL-EQ,39.83,40.22,39.33,39.52,10464249,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-11,SMD-0035,BEL,NSE:BEL-EQ,39.43,40.4,39.43,39.65,6191661,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-12,SMD-0035,BEL,NSE:BEL-EQ,39.6,40.62,39.5,40.47,10322559,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-13,SMD-0035,BEL,NSE:BEL-EQ,40.67,40.75,39.5,39.73,8779887,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-14,SMD-0035,BEL,NSE:BEL-EQ,39.58,39.65,38.48,38.72,11821971,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-15,SMD-0035,BEL,NSE:BEL-EQ,38.83,39.7,38.47,38.95,21030120,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-18,SMD-0035,BEL,NSE:BEL-EQ,38.98,39.13,37.8,38.1,9619353,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-19,SMD-0035,BEL,NSE:BEL-EQ,37.98,38.4,37.58,37.82,10429416,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-20,SMD-0035,BEL,NSE:BEL-EQ,37.73,38.07,37.03,37.25,10259367,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-21,SMD-0035,BEL,NSE:BEL-EQ,37.47,37.47,36.02,36.45,16149600,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-22,SMD-0035,BEL,NSE:BEL-EQ,36.43,36.77,35.73,36.57,17661147,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-25,SMD-0035,BEL,NSE:BEL-EQ,36.48,37.0,35.78,36.47,18864450,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-26,SMD-0035,BEL,NSE:BEL-EQ,36.3,36.4,35.08,35.33,19411377,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-27,SMD-0035,BEL,NSE:BEL-EQ,35.33,35.33,33.93,34.8,26922588,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-28,SMD-0035,BEL,NSE:BEL-EQ,34.42,35.17,33.77,34.58,24051936,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-06-29,SMD-0035,BEL,NSE:BEL-EQ,34.88,36.43,34.8,36.22,19270500,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-02,SMD-0035,BEL,NSE:BEL-EQ,36.28,36.28,34.6,35.2,18396411,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-03,SMD-0035,BEL,NSE:BEL-EQ,35.0,35.95,34.77,35.82,18868143,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-04,SMD-0035,BEL,NSE:BEL-EQ,35.62,35.75,34.62,34.78,13058145,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-05,SMD-0035,BEL,NSE:BEL-EQ,34.77,35.22,34.0,34.08,10440048,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-06,SMD-0035,BEL,NSE:BEL-EQ,34.17,37.42,34.1,36.93,53028897,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-09,SMD-0035,BEL,NSE:BEL-EQ,37.23,37.53,35.68,35.92,22921557,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-10,SMD-0035,BEL,NSE:BEL-EQ,36.17,37.72,35.93,37.6,26831130,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-11,SMD-0035,BEL,NSE:BEL-EQ,37.67,37.73,35.9,36.1,23040108,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-12,SMD-0035,BEL,NSE:BEL-EQ,36.33,36.92,35.03,35.33,17688438,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-13,SMD-0035,BEL,NSE:BEL-EQ,35.8,36.23,34.25,34.6,21314028,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-16,SMD-0035,BEL,NSE:BEL-EQ,34.72,35.03,33.5,33.67,15895158,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-17,SMD-0035,BEL,NSE:BEL-EQ,34.07,34.82,33.6,34.68,24264597,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-18,SMD-0035,BEL,NSE:BEL-EQ,34.73,35.02,33.0,33.18,24044445,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-19,SMD-0035,BEL,NSE:BEL-EQ,33.3,33.73,32.23,32.63,19658436,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-20,SMD-0035,BEL,NSE:BEL-EQ,32.8,34.73,32.58,34.55,27581040,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-23,SMD-0035,BEL,NSE:BEL-EQ,34.4,34.8,33.38,34.27,16157148,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-24,SMD-0035,BEL,NSE:BEL-EQ,34.28,35.85,34.15,35.63,22493088,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-25,SMD-0035,BEL,NSE:BEL-EQ,35.5,35.5,33.52,33.67,31127565,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-26,SMD-0035,BEL,NSE:BEL-EQ,33.78,34.17,33.25,33.4,32172804,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-27,SMD-0035,BEL,NSE:BEL-EQ,33.63,34.38,33.47,34.17,17262075,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-30,SMD-0035,BEL,NSE:BEL-EQ,34.33,36.27,34.22,35.93,42168243,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-07-31,SMD-0035,BEL,NSE:BEL-EQ,36.13,39.88,35.73,38.78,77121654,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-01,SMD-0035,BEL,NSE:BEL-EQ,39.57,40.63,38.83,39.03,80280801,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-02,SMD-0035,BEL,NSE:BEL-EQ,39.0,39.62,38.0,38.95,22892568,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-03,SMD-0035,BEL,NSE:BEL-EQ,39.0,40.18,38.87,39.83,28213677,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-06,SMD-0035,BEL,NSE:BEL-EQ,40.03,40.2,39.33,39.83,29598678,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-07,SMD-0035,BEL,NSE:BEL-EQ,39.6,39.8,38.68,38.83,13025202,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-08,SMD-0035,BEL,NSE:BEL-EQ,38.87,40.6,38.37,40.32,40606014,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-09,SMD-0035,BEL,NSE:BEL-EQ,40.67,41.03,39.72,40.4,38338101,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-10,SMD-0035,BEL,NSE:BEL-EQ,40.48,41.47,39.93,40.38,43808427,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-13,SMD-0035,BEL,NSE:BEL-EQ,40.22,40.23,38.83,39.12,14906724,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-14,SMD-0035,BEL,NSE:BEL-EQ,38.88,39.4,37.77,39.2,28673466,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-16,SMD-0035,BEL,NSE:BEL-EQ,39.0,39.43,38.1,38.28,14290698,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-17,SMD-0035,BEL,NSE:BEL-EQ,38.57,39.47,38.37,39.18,11741781,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-20,SMD-0035,BEL,NSE:BEL-EQ,39.07,39.5,38.82,39.15,9578118,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-21,SMD-0035,BEL,NSE:BEL-EQ,39.33,40.17,39.18,39.53,14753664,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-23,SMD-0035,BEL,NSE:BEL-EQ,39.53,39.6,38.67,38.73,13224216,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-24,SMD-0035,BEL,NSE:BEL-EQ,38.67,39.32,38.4,39.17,10920258,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-27,SMD-0035,BEL,NSE:BEL-EQ,39.33,39.63,38.77,38.92,15681402,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-28,SMD-0035,BEL,NSE:BEL-EQ,39.07,39.15,38.33,38.37,8750094,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-29,SMD-0035,BEL,NSE:BEL-EQ,38.4,38.85,38.17,38.27,8680368,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-30,SMD-0035,BEL,NSE:BEL-EQ,38.33,38.57,37.93,38.07,12692523,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-08-31,SMD-0035,BEL,NSE:BEL-EQ,38.07,39.13,37.68,37.83,29239140,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-03,SMD-0035,BEL,NSE:BEL-EQ,38.08,38.5,37.33,37.48,23274777,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-04,SMD-0035,BEL,NSE:BEL-EQ,37.8,37.8,35.83,36.38,20666517,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-05,SMD-0035,BEL,NSE:BEL-EQ,36.47,36.47,29.83,31.48,435838635,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-06,SMD-0035,BEL,NSE:BEL-EQ,31.57,31.62,29.87,30.42,144894588,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-07,SMD-0035,BEL,NSE:BEL-EQ,30.33,31.25,30.03,30.62,64860561,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-10,SMD-0035,BEL,NSE:BEL-EQ,30.62,31.03,30.22,30.32,32605425,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-11,SMD-0035,BEL,NSE:BEL-EQ,30.47,30.63,29.38,29.5,47399022,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-12,SMD-0035,BEL,NSE:BEL-EQ,29.5,29.53,28.42,29.22,56999529,FYERS_HISTORY,2026-08-08T23:03:47+05:30
