trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-10,SMD-0035,BEL,NSE:BEL-EQ,11.54,12.69,11.32,12.29,475749,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-11,SMD-0035,BEL,NSE:BEL-EQ,12.52,12.52,11.98,12.16,411675,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-15,SMD-0035,BEL,NSE:BEL-EQ,12.22,12.84,12.18,12.38,431457,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-16,SMD-0035,BEL,NSE:BEL-EQ,12.42,12.69,12.12,12.17,205851,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-17,SMD-0035,BEL,NSE:BEL-EQ,12.17,12.43,12.0,12.25,154839,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-21,SMD-0035,BEL,NSE:BEL-EQ,12.26,12.48,12.13,12.37,133401,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-22,SMD-0035,BEL,NSE:BEL-EQ,12.38,12.66,12.28,12.38,123180,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-23,SMD-0035,BEL,NSE:BEL-EQ,12.39,12.58,12.19,12.48,226722,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-25,SMD-0035,BEL,NSE:BEL-EQ,12.38,12.63,12.22,12.55,104853,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-28,SMD-0035,BEL,NSE:BEL-EQ,12.57,12.58,12.27,12.54,92895,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-29,SMD-0035,BEL,NSE:BEL-EQ,12.42,12.83,12.28,12.63,171276,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-04-30,SMD-0035,BEL,NSE:BEL-EQ,12.54,12.75,11.93,12.23,318201,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-02,SMD-0035,BEL,NSE:BEL-EQ,12.23,12.45,12.17,12.25,144036,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-05,SMD-0035,BEL,NSE:BEL-EQ,12.12,12.52,12.04,12.43,101166,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-06,SMD-0035,BEL,NSE:BEL-EQ,12.3,12.51,12.28,12.45,56313,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-07,SMD-0035,BEL,NSE:BEL-EQ,12.32,12.49,12.3,12.39,81633,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-08,SMD-0035,BEL,NSE:BEL-EQ,12.28,12.48,12.17,12.22,167991,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-09,SMD-0035,BEL,NSE:BEL-EQ,12.13,12.46,12.13,12.33,230286,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-12,SMD-0035,BEL,NSE:BEL-EQ,12.38,12.86,12.38,12.59,256779,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-13,SMD-0035,BEL,NSE:BEL-EQ,12.63,14.88,12.48,13.54,1035501,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-14,SMD-0035,BEL,NSE:BEL-EQ,13.55,13.97,13.25,13.39,376632,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-15,SMD-0035,BEL,NSE:BEL-EQ,13.39,13.58,13.2,13.45,186825,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-16,SMD-0035,BEL,NSE:BEL-EQ,13.58,16.14,13.48,14.3,625353,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-19,SMD-0035,BEL,NSE:BEL-EQ,14.37,15.19,14.36,14.74,942336,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-20,SMD-0035,BEL,NSE:BEL-EQ,14.85,15.71,14.85,15.18,409017,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-21,SMD-0035,BEL,NSE:BEL-EQ,15.19,15.49,14.88,15.24,316947,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-22,SMD-0035,BEL,NSE:BEL-EQ,15.29,16.31,15.29,15.94,648900,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-23,SMD-0035,BEL,NSE:BEL-EQ,16.87,17.37,16.37,16.47,608055,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-26,SMD-0035,BEL,NSE:BEL-EQ,16.71,17.58,15.42,16.46,1271745,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-27,SMD-0035,BEL,NSE:BEL-EQ,16.42,16.51,15.78,15.96,301008,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-28,SMD-0035,BEL,NSE:BEL-EQ,16.25,16.52,15.96,16.05,283446,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-29,SMD-0035,BEL,NSE:BEL-EQ,16.2,16.23,15.86,15.94,427908,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-05-30,SMD-0035,BEL,NSE:BEL-EQ,16.87,16.87,16.06,16.24,1051119,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-02,SMD-0035,BEL,NSE:BEL-EQ,16.36,16.97,16.36,16.89,799578,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-03,SMD-0035,BEL,NSE:BEL-EQ,16.92,17.52,16.62,17.3,483306,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-04,SMD-0035,BEL,NSE:BEL-EQ,17.42,17.67,17.17,17.52,551379,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-05,SMD-0035,BEL,NSE:BEL-EQ,17.37,18.18,17.37,18.03,336738,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-06,SMD-0035,BEL,NSE:BEL-EQ,18.2,18.84,18.2,18.56,516912,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-09,SMD-0035,BEL,NSE:BEL-EQ,18.69,19.34,18.69,19.04,277755,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-10,SMD-0035,BEL,NSE:BEL-EQ,19.14,19.23,18.45,18.65,192306,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-11,SMD-0035,BEL,NSE:BEL-EQ,18.95,18.95,18.2,18.33,177897,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-12,SMD-0035,BEL,NSE:BEL-EQ,18.44,18.44,17.85,18.27,257097,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-13,SMD-0035,BEL,NSE:BEL-EQ,18.28,18.69,17.63,18.4,280089,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-16,SMD-0035,BEL,NSE:BEL-EQ,18.67,18.83,17.95,18.44,167178,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-17,SMD-0035,BEL,NSE:BEL-EQ,18.3,18.51,17.7,18.38,317376,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-18,SMD-0035,BEL,NSE:BEL-EQ,18.43,18.74,18.28,18.4,244611,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-19,SMD-0035,BEL,NSE:BEL-EQ,18.49,20.07,18.49,19.77,866541,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-20,SMD-0035,BEL,NSE:BEL-EQ,19.84,20.15,19.54,19.69,304695,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-23,SMD-0035,BEL,NSE:BEL-EQ,19.88,20.0,19.45,19.68,178092,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-24,SMD-0035,BEL,NSE:BEL-EQ,19.71,20.45,19.61,20.28,344415,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-25,SMD-0035,BEL,NSE:BEL-EQ,20.35,21.52,20.11,21.32,456282,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-26,SMD-0035,BEL,NSE:BEL-EQ,21.51,22.07,21.13,21.35,571554,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-27,SMD-0035,BEL,NSE:BEL-EQ,21.49,21.87,20.45,20.65,356793,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-06-30,SMD-0035,BEL,NSE:BEL-EQ,20.8,21.83,19.94,21.73,465414,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-01,SMD-0035,BEL,NSE:BEL-EQ,21.71,22.51,21.66,22.16,421665,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-02,SMD-0035,BEL,NSE:BEL-EQ,22.39,22.62,21.92,22.05,259950,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-03,SMD-0035,BEL,NSE:BEL-EQ,22.22,22.42,21.67,21.93,216186,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-04,SMD-0035,BEL,NSE:BEL-EQ,22.09,22.32,21.96,22.08,211530,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-07,SMD-0035,BEL,NSE:BEL-EQ,22.22,23.42,21.6,22.95,647907,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-08,SMD-0035,BEL,NSE:BEL-EQ,23.08,23.18,21.52,21.65,537507,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-09,SMD-0035,BEL,NSE:BEL-EQ,21.71,21.71,19.54,19.8,850905,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-10,SMD-0035,BEL,NSE:BEL-EQ,19.82,19.99,17.83,18.53,1942446,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-11,SMD-0035,BEL,NSE:BEL-EQ,18.7,19.49,17.78,17.92,447138,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-14,SMD-0035,BEL,NSE:BEL-EQ,17.95,18.37,17.2,18.17,262725,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-15,SMD-0035,BEL,NSE:BEL-EQ,18.43,18.94,18.24,18.76,267591,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-16,SMD-0035,BEL,NSE:BEL-EQ,18.76,19.18,18.42,18.76,224892,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-17,SMD-0035,BEL,NSE:BEL-EQ,18.92,18.97,18.54,18.58,113997,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-18,SMD-0035,BEL,NSE:BEL-EQ,18.48,18.92,18.21,18.69,216885,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-21,SMD-0035,BEL,NSE:BEL-EQ,18.69,19.03,18.33,18.43,130383,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-22,SMD-0035,BEL,NSE:BEL-EQ,18.4,19.06,18.33,18.62,211005,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-23,SMD-0035,BEL,NSE:BEL-EQ,18.54,19.06,18.54,18.65,145593,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-24,SMD-0035,BEL,NSE:BEL-EQ,18.79,18.79,18.34,18.45,73389,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-25,SMD-0035,BEL,NSE:BEL-EQ,18.45,18.62,17.98,18.16,110094,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-28,SMD-0035,BEL,NSE:BEL-EQ,18.18,18.31,17.5,17.6,204336,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-30,SMD-0035,BEL,NSE:BEL-EQ,17.44,17.79,17.42,17.65,165819,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-07-31,SMD-0035,BEL,NSE:BEL-EQ,17.53,18.33,17.53,17.8,765813,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-01,SMD-0035,BEL,NSE:BEL-EQ,17.68,18.06,17.18,17.71,184425,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-04,SMD-0035,BEL,NSE:BEL-EQ,17.55,17.98,17.55,17.84,69369,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-05,SMD-0035,BEL,NSE:BEL-EQ,17.68,18.03,17.58,17.89,92181,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-06,SMD-0035,BEL,NSE:BEL-EQ,17.81,18.54,17.81,18.07,175215,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-07,SMD-0035,BEL,NSE:BEL-EQ,18.25,18.94,17.74,17.91,306066,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-08,SMD-0035,BEL,NSE:BEL-EQ,17.75,18.38,17.54,18.08,250566,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-11,SMD-0035,BEL,NSE:BEL-EQ,17.84,18.43,17.84,18.23,116055,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-12,SMD-0035,BEL,NSE:BEL-EQ,18.1,18.42,18.0,18.08,101562,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-13,SMD-0035,BEL,NSE:BEL-EQ,18.07,18.18,17.43,17.57,77955,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-14,SMD-0035,BEL,NSE:BEL-EQ,17.58,17.88,17.58,17.79,77982,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-18,SMD-0035,BEL,NSE:BEL-EQ,17.68,18.68,17.68,18.4,110766,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-19,SMD-0035,BEL,NSE:BEL-EQ,18.34,18.57,18.28,18.39,55935,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-20,SMD-0035,BEL,NSE:BEL-EQ,18.31,18.53,18.04,18.1,93042,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-21,SMD-0035,BEL,NSE:BEL-EQ,18.0,18.32,17.83,17.96,53574,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-22,SMD-0035,BEL,NSE:BEL-EQ,18.14,18.38,18.14,18.26,155145,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-25,SMD-0035,BEL,NSE:BEL-EQ,18.27,18.38,17.88,18.24,135705,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-26,SMD-0035,BEL,NSE:BEL-EQ,18.1,18.26,17.68,17.84,56577,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-27,SMD-0035,BEL,NSE:BEL-EQ,18.48,21.41,18.48,21.03,2944848,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-08-28,SMD-0035,BEL,NSE:BEL-EQ,21.6,22.32,20.67,20.78,2559948,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-01,SMD-0035,BEL,NSE:BEL-EQ,20.95,21.48,20.76,21.32,686775,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-02,SMD-0035,BEL,NSE:BEL-EQ,21.45,21.47,20.82,20.95,254859,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-03,SMD-0035,BEL,NSE:BEL-EQ,21.01,21.21,20.35,20.46,221751,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-04,SMD-0035,BEL,NSE:BEL-EQ,20.64,20.64,19.92,20.04,227016,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-05,SMD-0035,BEL,NSE:BEL-EQ,20.15,21.92,20.15,21.01,1287066,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-08,SMD-0035,BEL,NSE:BEL-EQ,21.11,21.46,20.76,21.12,319863,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-09,SMD-0035,BEL,NSE:BEL-EQ,21.21,21.31,20.77,20.83,165771,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-10,SMD-0035,BEL,NSE:BEL-EQ,20.86,21.2,20.58,20.66,167067,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-11,SMD-0035,BEL,NSE:BEL-EQ,21.03,21.77,21.03,21.39,741549,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-12,SMD-0035,BEL,NSE:BEL-EQ,21.36,21.63,20.93,21.19,342555,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-15,SMD-0035,BEL,NSE:BEL-EQ,21.13,21.91,20.98,21.66,402912,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-16,SMD-0035,BEL,NSE:BEL-EQ,21.91,22.62,20.73,21.07,722715,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-17,SMD-0035,BEL,NSE:BEL-EQ,21.38,21.72,20.97,21.38,329967,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-18,SMD-0035,BEL,NSE:BEL-EQ,21.31,21.85,21.18,21.36,250533,FYERS_HISTORY,2026-08-08T23:03:45+05:30
