trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-28,SMD-0035,BEL,NSE:BEL-EQ,206.2,209.0,201.45,205.65,38996363,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-02-29,SMD-0035,BEL,NSE:BEL-EQ,205.45,205.9,199.75,205.1,24059731,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-01,SMD-0035,BEL,NSE:BEL-EQ,205.95,208.05,204.8,205.6,12949604,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-02,SMD-0035,BEL,NSE:BEL-EQ,206.0,207.7,205.9,206.75,1497553,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-04,SMD-0035,BEL,NSE:BEL-EQ,207.95,212.95,206.35,209.6,34272251,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-05,SMD-0035,BEL,NSE:BEL-EQ,211.0,213.75,209.85,210.75,24964592,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-06,SMD-0035,BEL,NSE:BEL-EQ,211.8,213.45,205.6,210.45,26236957,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-07,SMD-0035,BEL,NSE:BEL-EQ,211.45,216.8,211.15,215.2,41484038,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-11,SMD-0035,BEL,NSE:BEL-EQ,216.45,216.45,211.9,212.55,22800967,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-12,SMD-0035,BEL,NSE:BEL-EQ,211.0,211.35,201.5,204.25,34719550,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-13,SMD-0035,BEL,NSE:BEL-EQ,204.1,205.6,188.2,190.3,41620003,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-14,SMD-0035,BEL,NSE:BEL-EQ,189.0,197.15,186.25,195.25,34622781,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-15,SMD-0035,BEL,NSE:BEL-EQ,196.75,196.75,179.1,188.85,88781999,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-18,SMD-0035,BEL,NSE:BEL-EQ,190.0,192.0,187.05,189.9,22999225,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-19,SMD-0035,BEL,NSE:BEL-EQ,190.0,192.45,184.55,185.4,27819341,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-20,SMD-0035,BEL,NSE:BEL-EQ,186.9,187.95,182.5,187.45,16235947,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-21,SMD-0035,BEL,NSE:BEL-EQ,190.0,197.5,190.0,196.85,43152810,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-22,SMD-0035,BEL,NSE:BEL-EQ,196.5,198.95,192.75,197.5,31321524,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-26,SMD-0035,BEL,NSE:BEL-EQ,197.0,200.5,195.95,199.4,25723863,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-27,SMD-0035,BEL,NSE:BEL-EQ,200.0,203.95,198.0,199.45,37817130,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-03-28,SMD-0035,BEL,NSE:BEL-EQ,200.5,202.45,199.0,201.5,17425093,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-01,SMD-0035,BEL,NSE:BEL-EQ,205.0,212.75,203.75,211.1,45840349,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-02,SMD-0035,BEL,NSE:BEL-EQ,213.75,222.65,212.6,221.0,93873385,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-03,SMD-0035,BEL,NSE:BEL-EQ,221.7,225.45,218.85,221.5,47658754,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-04,SMD-0035,BEL,NSE:BEL-EQ,223.5,223.9,218.25,220.3,18279026,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-05,SMD-0035,BEL,NSE:BEL-EQ,220.35,226.0,218.75,224.5,25365958,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-08,SMD-0035,BEL,NSE:BEL-EQ,225.55,225.7,222.1,223.55,16422350,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-09,SMD-0035,BEL,NSE:BEL-EQ,224.8,228.9,221.2,228.15,29048035,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-10,SMD-0035,BEL,NSE:BEL-EQ,229.0,232.85,226.5,228.75,37218693,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-12,SMD-0035,BEL,NSE:BEL-EQ,231.3,235.4,230.55,233.5,57174716,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-15,SMD-0035,BEL,NSE:BEL-EQ,230.0,238.0,226.0,234.45,51676313,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-16,SMD-0035,BEL,NSE:BEL-EQ,232.5,236.95,230.0,233.45,32508661,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-18,SMD-0035,BEL,NSE:BEL-EQ,235.6,237.4,229.2,231.15,18623078,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-19,SMD-0035,BEL,NSE:BEL-EQ,228.55,234.5,225.7,233.3,27227241,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-22,SMD-0035,BEL,NSE:BEL-EQ,236.0,236.15,232.3,233.3,17549094,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-23,SMD-0035,BEL,NSE:BEL-EQ,234.25,236.1,231.75,234.35,19202860,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-24,SMD-0035,BEL,NSE:BEL-EQ,235.25,239.15,234.1,236.5,33392337,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-25,SMD-0035,BEL,NSE:BEL-EQ,236.4,240.05,235.45,237.6,16197834,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-26,SMD-0035,BEL,NSE:BEL-EQ,238.5,241.65,237.9,238.95,20473627,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-29,SMD-0035,BEL,NSE:BEL-EQ,240.15,240.2,234.85,235.4,19876408,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-04-30,SMD-0035,BEL,NSE:BEL-EQ,236.3,237.3,233.2,233.75,14514418,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-02,SMD-0035,BEL,NSE:BEL-EQ,234.7,237.4,230.75,234.75,19171145,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-03,SMD-0035,BEL,NSE:BEL-EQ,237.1,238.0,231.15,234.1,15782582,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-06,SMD-0035,BEL,NSE:BEL-EQ,235.1,235.85,230.0,231.85,32422021,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-07,SMD-0035,BEL,NSE:BEL-EQ,232.5,235.8,225.45,227.4,26418769,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-08,SMD-0035,BEL,NSE:BEL-EQ,227.2,232.65,224.6,231.6,18952985,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-09,SMD-0035,BEL,NSE:BEL-EQ,234.5,238.2,225.3,226.2,35229412,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-10,SMD-0035,BEL,NSE:BEL-EQ,227.9,228.5,223.15,227.1,18478580,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-13,SMD-0035,BEL,NSE:BEL-EQ,228.4,228.7,221.0,224.75,32874369,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-14,SMD-0035,BEL,NSE:BEL-EQ,225.75,231.9,225.75,230.95,23191411,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-15,SMD-0035,BEL,NSE:BEL-EQ,231.8,234.5,229.55,232.85,33045920,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-16,SMD-0035,BEL,NSE:BEL-EQ,234.75,240.0,227.5,237.9,55556781,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-17,SMD-0035,BEL,NSE:BEL-EQ,241.0,249.65,237.85,248.2,82231249,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-18,SMD-0035,BEL,NSE:BEL-EQ,251.5,260.6,250.05,258.8,23619459,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-21,SMD-0035,BEL,NSE:BEL-EQ,283.0,283.0,271.05,274.15,127035921,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-22,SMD-0035,BEL,NSE:BEL-EQ,277.0,284.5,264.3,283.6,85801218,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-23,SMD-0035,BEL,NSE:BEL-EQ,286.3,293.3,283.2,288.5,70631009,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-24,SMD-0035,BEL,NSE:BEL-EQ,288.0,299.9,286.0,297.2,63609206,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-27,SMD-0035,BEL,NSE:BEL-EQ,301.75,303.2,289.65,294.45,49890427,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-28,SMD-0035,BEL,NSE:BEL-EQ,295.7,295.75,285.05,289.1,33893805,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-29,SMD-0035,BEL,NSE:BEL-EQ,285.4,293.95,285.0,292.15,31645904,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-30,SMD-0035,BEL,NSE:BEL-EQ,293.0,296.3,289.65,290.65,42769599,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-05-31,SMD-0035,BEL,NSE:BEL-EQ,294.2,297.2,286.3,295.95,51397345,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-03,SMD-0035,BEL,NSE:BEL-EQ,323.0,323.0,309.3,318.65,67256146,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-04,SMD-0035,BEL,NSE:BEL-EQ,312.0,312.0,230.05,255.55,268052657,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-05,SMD-0035,BEL,NSE:BEL-EQ,264.5,264.5,230.0,260.35,193487058,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-06,SMD-0035,BEL,NSE:BEL-EQ,267.0,281.5,267.0,273.65,95502477,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-07,SMD-0035,BEL,NSE:BEL-EQ,274.0,284.55,268.7,283.2,60109827,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-10,SMD-0035,BEL,NSE:BEL-EQ,288.9,292.0,281.1,283.4,42363741,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-11,SMD-0035,BEL,NSE:BEL-EQ,287.0,290.5,285.35,286.2,32269277,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-12,SMD-0035,BEL,NSE:BEL-EQ,287.9,293.0,286.05,290.5,33990756,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-13,SMD-0035,BEL,NSE:BEL-EQ,293.9,303.0,287.05,300.9,49511492,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-14,SMD-0035,BEL,NSE:BEL-EQ,305.0,310.5,301.5,309.6,67366844,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-18,SMD-0035,BEL,NSE:BEL-EQ,313.0,321.0,312.25,318.25,64859245,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-19,SMD-0035,BEL,NSE:BEL-EQ,319.9,319.9,304.1,309.3,58698689,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-20,SMD-0035,BEL,NSE:BEL-EQ,309.8,313.35,302.25,311.9,39505506,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-21,SMD-0035,BEL,NSE:BEL-EQ,312.7,314.0,304.1,304.95,37620968,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-24,SMD-0035,BEL,NSE:BEL-EQ,304.8,311.9,297.45,309.75,39139609,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-25,SMD-0035,BEL,NSE:BEL-EQ,310.9,314.95,309.2,309.7,29124110,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-26,SMD-0035,BEL,NSE:BEL-EQ,310.0,311.5,305.85,306.85,24238007,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-27,SMD-0035,BEL,NSE:BEL-EQ,306.1,308.15,301.2,304.5,39996580,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-06-28,SMD-0035,BEL,NSE:BEL-EQ,306.0,309.8,302.75,305.9,24256902,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-01,SMD-0035,BEL,NSE:BEL-EQ,310.95,312.5,305.85,307.65,39495237,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-02,SMD-0035,BEL,NSE:BEL-EQ,309.0,309.0,303.0,306.1,23974162,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-03,SMD-0035,BEL,NSE:BEL-EQ,307.0,315.45,305.75,314.5,44919849,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-04,SMD-0035,BEL,NSE:BEL-EQ,317.4,318.5,313.05,317.35,35591681,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-05,SMD-0035,BEL,NSE:BEL-EQ,317.65,326.8,314.5,324.05,63125211,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-08,SMD-0035,BEL,NSE:BEL-EQ,328.45,335.8,325.6,334.6,70983243,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-09,SMD-0035,BEL,NSE:BEL-EQ,338.0,339.35,328.7,334.8,52225572,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-10,SMD-0035,BEL,NSE:BEL-EQ,340.0,340.5,324.15,333.85,46779965,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-11,SMD-0035,BEL,NSE:BEL-EQ,335.5,338.2,333.0,335.5,31919433,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-12,SMD-0035,BEL,NSE:BEL-EQ,336.9,337.5,328.1,333.1,24517961,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-15,SMD-0035,BEL,NSE:BEL-EQ,336.0,336.05,331.0,331.4,22021926,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-16,SMD-0035,BEL,NSE:BEL-EQ,333.25,334.4,324.5,326.15,26585927,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-18,SMD-0035,BEL,NSE:BEL-EQ,326.5,326.7,312.3,313.55,48043715,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-19,SMD-0035,BEL,NSE:BEL-EQ,309.9,316.9,305.0,306.3,43313606,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-22,SMD-0035,BEL,NSE:BEL-EQ,306.0,314.7,297.3,312.3,39386992,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-23,SMD-0035,BEL,NSE:BEL-EQ,317.0,317.0,281.1,301.45,76513131,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-24,SMD-0035,BEL,NSE:BEL-EQ,302.5,306.5,299.3,300.1,24099148,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-25,SMD-0035,BEL,NSE:BEL-EQ,297.95,303.4,293.4,301.45,27820556,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-26,SMD-0035,BEL,NSE:BEL-EQ,303.8,310.5,302.0,309.9,24512844,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-29,SMD-0035,BEL,NSE:BEL-EQ,312.8,325.6,310.85,321.35,51391698,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-30,SMD-0035,BEL,NSE:BEL-EQ,325.2,326.55,317.6,318.1,41111245,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-07-31,SMD-0035,BEL,NSE:BEL-EQ,319.9,320.6,315.45,316.05,25709971,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-01,SMD-0035,BEL,NSE:BEL-EQ,317.7,317.7,308.05,311.15,28141436,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-02,SMD-0035,BEL,NSE:BEL-EQ,305.3,308.7,301.7,302.95,26155604,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-05,SMD-0035,BEL,NSE:BEL-EQ,289.85,297.45,285.0,290.25,50390560,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-06,SMD-0035,BEL,NSE:BEL-EQ,292.0,302.6,286.35,287.25,39171936,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-07,SMD-0035,BEL,NSE:BEL-EQ,295.5,301.0,289.8,300.2,22199473,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-08,SMD-0035,BEL,NSE:BEL-EQ,301.0,302.7,297.15,298.25,21963656,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-09,SMD-0035,BEL,NSE:BEL-EQ,302.5,305.0,300.65,302.2,15551076,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-12,SMD-0035,BEL,NSE:BEL-EQ,299.0,303.65,298.25,301.4,15361379,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-13,SMD-0035,BEL,NSE:BEL-EQ,302.0,302.65,295.4,296.15,14746085,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-14,SMD-0035,BEL,NSE:BEL-EQ,296.15,297.05,290.65,293.7,16641055,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-16,SMD-0035,BEL,NSE:BEL-EQ,296.5,303.9,296.0,303.3,21353408,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-19,SMD-0035,BEL,NSE:BEL-EQ,304.8,305.55,301.1,302.15,12232725,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-20,SMD-0035,BEL,NSE:BEL-EQ,302.15,304.5,297.8,303.15,14183642,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-21,SMD-0035,BEL,NSE:BEL-EQ,303.0,306.75,302.55,305.4,11862616,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-22,SMD-0035,BEL,NSE:BEL-EQ,306.4,306.9,303.5,304.5,13074829,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-23,SMD-0035,BEL,NSE:BEL-EQ,305.5,309.2,304.1,306.0,21891698,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-26,SMD-0035,BEL,NSE:BEL-EQ,308.7,308.9,305.8,306.7,15280637,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-27,SMD-0035,BEL,NSE:BEL-EQ,306.6,307.45,299.6,300.9,16873099,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-28,SMD-0035,BEL,NSE:BEL-EQ,301.05,304.5,299.5,299.95,14005947,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-29,SMD-0035,BEL,NSE:BEL-EQ,299.35,301.05,292.1,296.2,19185385,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-08-30,SMD-0035,BEL,NSE:BEL-EQ,296.8,302.15,294.35,299.3,28684991,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-02,SMD-0035,BEL,NSE:BEL-EQ,301.95,301.95,295.05,296.9,11713172,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-03,SMD-0035,BEL,NSE:BEL-EQ,300.0,301.35,296.75,297.15,13971488,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-04,SMD-0035,BEL,NSE:BEL-EQ,297.15,301.9,295.3,298.95,17937646,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-05,SMD-0035,BEL,NSE:BEL-EQ,299.0,299.5,290.0,290.6,26342723,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-06,SMD-0035,BEL,NSE:BEL-EQ,290.35,290.35,282.05,283.6,30062372,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-09,SMD-0035,BEL,NSE:BEL-EQ,282.0,284.5,275.75,281.55,29170063,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-10,SMD-0035,BEL,NSE:BEL-EQ,282.5,288.35,282.3,285.75,19982334,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-11,SMD-0035,BEL,NSE:BEL-EQ,286.45,290.45,284.35,288.05,21650737,FYERS_HISTORY,2026-08-08T23:03:50+05:30
