trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-07,SMD-0035,BEL,NSE:BEL-EQ,68.3,68.6,66.53,67.37,18325029,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-08,SMD-0035,BEL,NSE:BEL-EQ,67.4,67.97,65.47,66.5,26278878,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-09,SMD-0035,BEL,NSE:BEL-EQ,66.47,67.75,66.03,67.53,15305202,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-10,SMD-0035,BEL,NSE:BEL-EQ,67.65,68.25,66.83,67.6,12104241,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-11,SMD-0035,BEL,NSE:BEL-EQ,66.95,67.88,66.62,66.78,11505933,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-14,SMD-0035,BEL,NSE:BEL-EQ,65.67,66.47,64.28,65.3,31961610,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-15,SMD-0035,BEL,NSE:BEL-EQ,65.4,66.47,64.2,66.32,10746255,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-16,SMD-0035,BEL,NSE:BEL-EQ,66.58,67.12,65.52,66.33,13420629,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-17,SMD-0035,BEL,NSE:BEL-EQ,66.42,68.22,66.15,67.0,19166469,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-18,SMD-0035,BEL,NSE:BEL-EQ,66.67,67.2,66.33,66.67,10616886,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-21,SMD-0035,BEL,NSE:BEL-EQ,66.0,67.28,65.62,66.05,10470885,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-22,SMD-0035,BEL,NSE:BEL-EQ,65.0,66.7,64.45,65.78,20409699,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-23,SMD-0035,BEL,NSE:BEL-EQ,65.8,66.85,65.8,66.33,10145349,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-24,SMD-0035,BEL,NSE:BEL-EQ,65.23,65.58,62.33,62.62,24915339,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-25,SMD-0035,BEL,NSE:BEL-EQ,64.28,67.05,63.97,66.72,22461840,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-02-28,SMD-0035,BEL,NSE:BEL-EQ,65.68,70.5,65.4,70.15,35587689,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-02,SMD-0035,BEL,NSE:BEL-EQ,69.18,73.2,69.18,72.0,51608091,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-03,SMD-0035,BEL,NSE:BEL-EQ,72.67,73.32,70.88,71.68,28625697,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-04,SMD-0035,BEL,NSE:BEL-EQ,71.33,74.92,70.85,71.63,46128378,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-07,SMD-0035,BEL,NSE:BEL-EQ,70.93,72.8,68.85,71.42,38244033,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-08,SMD-0035,BEL,NSE:BEL-EQ,72.15,72.58,69.4,71.0,20461842,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-09,SMD-0035,BEL,NSE:BEL-EQ,71.47,75.12,71.07,74.15,30245265,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-10,SMD-0035,BEL,NSE:BEL-EQ,75.12,75.5,71.88,72.25,37328694,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-11,SMD-0035,BEL,NSE:BEL-EQ,72.75,72.93,71.37,71.6,29348391,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-14,SMD-0035,BEL,NSE:BEL-EQ,72.0,72.03,69.73,69.93,28491564,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-15,SMD-0035,BEL,NSE:BEL-EQ,69.33,70.05,67.75,68.52,23328489,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-16,SMD-0035,BEL,NSE:BEL-EQ,69.63,69.97,68.87,69.67,23656146,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-17,SMD-0035,BEL,NSE:BEL-EQ,70.07,70.6,69.0,69.8,36269526,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-21,SMD-0035,BEL,NSE:BEL-EQ,70.0,71.47,68.97,69.63,38413833,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-22,SMD-0035,BEL,NSE:BEL-EQ,69.77,70.22,68.33,69.93,19632078,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-23,SMD-0035,BEL,NSE:BEL-EQ,71.3,71.3,68.95,69.13,33279774,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-24,SMD-0035,BEL,NSE:BEL-EQ,68.63,69.68,68.08,69.17,15609300,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-25,SMD-0035,BEL,NSE:BEL-EQ,69.37,69.4,68.32,68.67,22413369,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-28,SMD-0035,BEL,NSE:BEL-EQ,68.67,68.93,67.85,68.35,13461477,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-29,SMD-0035,BEL,NSE:BEL-EQ,68.67,69.53,68.5,69.13,12104067,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-30,SMD-0035,BEL,NSE:BEL-EQ,70.63,70.63,69.22,69.48,22181898,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-03-31,SMD-0035,BEL,NSE:BEL-EQ,70.07,70.78,68.92,70.27,21738033,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-01,SMD-0035,BEL,NSE:BEL-EQ,70.32,72.33,70.08,71.7,45845880,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-04,SMD-0035,BEL,NSE:BEL-EQ,72.5,73.45,71.93,73.15,29426580,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-05,SMD-0035,BEL,NSE:BEL-EQ,73.8,74.57,72.5,72.87,29299197,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-06,SMD-0035,BEL,NSE:BEL-EQ,72.67,73.67,72.4,73.33,27765654,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-07,SMD-0035,BEL,NSE:BEL-EQ,74.0,79.3,73.85,78.12,162897504,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-08,SMD-0035,BEL,NSE:BEL-EQ,79.57,80.73,78.32,79.87,86792331,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-11,SMD-0035,BEL,NSE:BEL-EQ,80.62,82.73,80.35,81.32,53098242,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-12,SMD-0035,BEL,NSE:BEL-EQ,81.32,82.13,79.15,80.8,34166946,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-13,SMD-0035,BEL,NSE:BEL-EQ,81.35,83.42,81.35,82.37,35185764,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-18,SMD-0035,BEL,NSE:BEL-EQ,82.0,85.43,81.42,84.98,58066713,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-19,SMD-0035,BEL,NSE:BEL-EQ,85.0,86.5,82.68,83.43,39192846,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-20,SMD-0035,BEL,NSE:BEL-EQ,84.23,85.2,83.53,84.43,31402827,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-21,SMD-0035,BEL,NSE:BEL-EQ,84.82,86.23,83.97,84.3,32102493,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-22,SMD-0035,BEL,NSE:BEL-EQ,84.15,85.55,83.62,83.88,14025423,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-25,SMD-0035,BEL,NSE:BEL-EQ,83.33,83.33,80.92,81.93,15988692,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-26,SMD-0035,BEL,NSE:BEL-EQ,82.35,84.47,82.33,83.5,16455561,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-27,SMD-0035,BEL,NSE:BEL-EQ,82.52,82.98,80.95,82.17,13818495,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-28,SMD-0035,BEL,NSE:BEL-EQ,83.33,83.33,81.17,82.22,9256521,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-04-29,SMD-0035,BEL,NSE:BEL-EQ,82.58,83.28,78.92,79.52,21932493,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-02,SMD-0035,BEL,NSE:BEL-EQ,78.33,79.8,77.9,79.38,13942155,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-04,SMD-0035,BEL,NSE:BEL-EQ,79.67,79.95,76.27,77.07,16041333,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-05,SMD-0035,BEL,NSE:BEL-EQ,78.28,79.47,77.33,78.3,18857412,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-06,SMD-0035,BEL,NSE:BEL-EQ,77.42,78.08,75.75,76.05,16795458,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-09,SMD-0035,BEL,NSE:BEL-EQ,75.0,75.72,73.83,75.17,23472795,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-10,SMD-0035,BEL,NSE:BEL-EQ,75.0,76.47,74.03,74.3,13234959,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-11,SMD-0035,BEL,NSE:BEL-EQ,74.97,75.07,71.92,73.0,17541396,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-12,SMD-0035,BEL,NSE:BEL-EQ,73.33,74.38,72.05,72.77,23454804,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-13,SMD-0035,BEL,NSE:BEL-EQ,73.47,75.23,72.37,72.92,12118287,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-16,SMD-0035,BEL,NSE:BEL-EQ,72.93,75.85,72.1,75.62,15258537,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-17,SMD-0035,BEL,NSE:BEL-EQ,76.27,77.97,75.38,77.58,17055900,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-18,SMD-0035,BEL,NSE:BEL-EQ,78.17,79.08,77.33,77.7,18878982,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-19,SMD-0035,BEL,NSE:BEL-EQ,76.5,76.93,74.73,75.83,11176905,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-20,SMD-0035,BEL,NSE:BEL-EQ,77.0,79.45,76.52,78.32,17729133,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-23,SMD-0035,BEL,NSE:BEL-EQ,78.75,80.07,76.77,77.13,15413691,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-24,SMD-0035,BEL,NSE:BEL-EQ,73.33,77.78,73.03,77.22,36815832,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-25,SMD-0035,BEL,NSE:BEL-EQ,77.33,78.48,75.17,75.45,12376107,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-26,SMD-0035,BEL,NSE:BEL-EQ,75.73,76.52,74.2,75.33,11313504,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-27,SMD-0035,BEL,NSE:BEL-EQ,76.67,77.55,75.73,76.97,11187723,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-30,SMD-0035,BEL,NSE:BEL-EQ,77.97,78.43,76.33,76.88,8326164,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-05-31,SMD-0035,BEL,NSE:BEL-EQ,77.13,78.65,76.55,78.25,13674072,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-01,SMD-0035,BEL,NSE:BEL-EQ,78.45,82.57,78.25,82.03,34360020,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-02,SMD-0035,BEL,NSE:BEL-EQ,82.73,83.18,81.38,81.92,26049855,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-03,SMD-0035,BEL,NSE:BEL-EQ,82.33,82.65,80.58,80.75,11056728,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-06,SMD-0035,BEL,NSE:BEL-EQ,80.3,81.78,79.43,81.13,13057254,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-07,SMD-0035,BEL,NSE:BEL-EQ,82.0,82.85,80.72,81.93,28241430,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-08,SMD-0035,BEL,NSE:BEL-EQ,82.32,83.48,81.35,81.77,24623397,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-09,SMD-0035,BEL,NSE:BEL-EQ,81.73,82.48,81.03,81.85,6650814,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-10,SMD-0035,BEL,NSE:BEL-EQ,81.0,82.48,80.5,82.23,9887892,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-13,SMD-0035,BEL,NSE:BEL-EQ,81.0,81.0,78.28,78.5,13056528,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-14,SMD-0035,BEL,NSE:BEL-EQ,78.02,80.8,78.02,80.45,11702244,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-15,SMD-0035,BEL,NSE:BEL-EQ,81.03,81.22,79.62,80.05,9599067,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-16,SMD-0035,BEL,NSE:BEL-EQ,80.4,81.3,77.03,77.47,12906030,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-17,SMD-0035,BEL,NSE:BEL-EQ,76.67,79.55,76.27,78.23,20333781,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-20,SMD-0035,BEL,NSE:BEL-EQ,78.33,78.75,74.57,75.72,12914700,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-21,SMD-0035,BEL,NSE:BEL-EQ,76.62,77.47,76.08,76.75,12811437,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-22,SMD-0035,BEL,NSE:BEL-EQ,76.38,76.65,75.02,75.28,11056173,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-23,SMD-0035,BEL,NSE:BEL-EQ,75.6,76.1,75.02,75.63,9004842,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-24,SMD-0035,BEL,NSE:BEL-EQ,76.32,77.97,76.1,77.83,9668958,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-27,SMD-0035,BEL,NSE:BEL-EQ,78.33,80.43,78.23,80.02,14977953,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-28,SMD-0035,BEL,NSE:BEL-EQ,79.82,80.17,78.27,78.82,9497565,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-29,SMD-0035,BEL,NSE:BEL-EQ,78.3,79.23,78.07,78.7,20182623,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-06-30,SMD-0035,BEL,NSE:BEL-EQ,78.5,79.73,77.27,78.03,19573899,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-01,SMD-0035,BEL,NSE:BEL-EQ,77.67,78.5,75.75,76.6,15324042,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-04,SMD-0035,BEL,NSE:BEL-EQ,76.23,77.55,75.65,76.57,13538427,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-05,SMD-0035,BEL,NSE:BEL-EQ,77.27,78.3,76.03,76.4,14922519,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-06,SMD-0035,BEL,NSE:BEL-EQ,76.6,77.23,74.72,77.02,21103464,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-07,SMD-0035,BEL,NSE:BEL-EQ,77.17,79.28,77.03,78.88,19351467,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-08,SMD-0035,BEL,NSE:BEL-EQ,79.37,80.82,77.82,78.67,21179418,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-11,SMD-0035,BEL,NSE:BEL-EQ,78.6,79.47,77.93,78.25,10090566,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-12,SMD-0035,BEL,NSE:BEL-EQ,77.83,78.93,76.73,77.42,12953874,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-13,SMD-0035,BEL,NSE:BEL-EQ,77.3,78.43,77.0,77.82,12866319,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-14,SMD-0035,BEL,NSE:BEL-EQ,78.0,79.32,77.88,79.13,16879224,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-15,SMD-0035,BEL,NSE:BEL-EQ,79.17,82.23,79.13,81.83,24300105,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-18,SMD-0035,BEL,NSE:BEL-EQ,83.25,86.93,83.05,84.82,114055476,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-19,SMD-0035,BEL,NSE:BEL-EQ,84.53,86.22,84.02,85.05,30352653,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-20,SMD-0035,BEL,NSE:BEL-EQ,86.03,86.17,84.33,84.97,16157313,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-21,SMD-0035,BEL,NSE:BEL-EQ,85.0,89.97,84.8,89.57,56209248,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-22,SMD-0035,BEL,NSE:BEL-EQ,89.95,90.03,88.47,88.93,28925541,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-25,SMD-0035,BEL,NSE:BEL-EQ,89.9,91.47,89.35,90.02,27481563,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-26,SMD-0035,BEL,NSE:BEL-EQ,90.25,90.33,87.67,88.97,16387791,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-27,SMD-0035,BEL,NSE:BEL-EQ,89.42,91.28,89.27,91.05,26434413,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-28,SMD-0035,BEL,NSE:BEL-EQ,91.33,92.3,90.38,90.78,26787639,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-07-29,SMD-0035,BEL,NSE:BEL-EQ,91.33,92.1,90.67,91.73,14660187,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-01,SMD-0035,BEL,NSE:BEL-EQ,92.07,95.93,90.97,94.73,24181113,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-02,SMD-0035,BEL,NSE:BEL-EQ,95.3,95.68,93.03,94.0,32577612,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-03,SMD-0035,BEL,NSE:BEL-EQ,94.33,94.7,91.33,92.28,15700254,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-04,SMD-0035,BEL,NSE:BEL-EQ,92.75,95.83,91.98,94.72,39839988,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-05,SMD-0035,BEL,NSE:BEL-EQ,94.97,95.0,89.08,92.05,80363784,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-08,SMD-0035,BEL,NSE:BEL-EQ,91.82,94.53,91.6,93.95,21774303,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-10,SMD-0035,BEL,NSE:BEL-EQ,93.93,96.1,93.58,95.8,28967340,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-11,SMD-0035,BEL,NSE:BEL-EQ,96.17,97.42,95.22,95.82,23053884,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-12,SMD-0035,BEL,NSE:BEL-EQ,96.0,97.38,95.73,97.03,13774848,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-16,SMD-0035,BEL,NSE:BEL-EQ,97.5,98.45,96.72,97.92,18326535,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-17,SMD-0035,BEL,NSE:BEL-EQ,98.42,98.57,96.87,97.12,12973041,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-18,SMD-0035,BEL,NSE:BEL-EQ,97.02,98.17,95.58,96.25,16134525,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-19,SMD-0035,BEL,NSE:BEL-EQ,96.5,97.4,94.45,95.03,17598678,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-22,SMD-0035,BEL,NSE:BEL-EQ,95.0,96.75,94.27,96.37,18811092,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-23,SMD-0035,BEL,NSE:BEL-EQ,95.77,99.87,95.63,99.48,30535758,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-24,SMD-0035,BEL,NSE:BEL-EQ,100.0,100.3,97.17,98.02,20796507,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-25,SMD-0035,BEL,NSE:BEL-EQ,98.52,99.77,98.35,98.9,22580238,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-26,SMD-0035,BEL,NSE:BEL-EQ,99.17,102.63,99.17,101.78,31345068,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-29,SMD-0035,BEL,NSE:BEL-EQ,100.6,103.77,100.22,102.95,27834195,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-08-30,SMD-0035,BEL,NSE:BEL-EQ,103.77,103.95,101.05,102.17,25458348,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-01,SMD-0035,BEL,NSE:BEL-EQ,102.28,106.93,102.0,106.6,33768936,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-02,SMD-0035,BEL,NSE:BEL-EQ,107.0,109.9,106.83,108.18,37018653,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-05,SMD-0035,BEL,NSE:BEL-EQ,109.28,109.63,108.12,109.3,24073551,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-06,SMD-0035,BEL,NSE:BEL-EQ,109.82,111.27,108.27,108.55,28364094,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-07,SMD-0035,BEL,NSE:BEL-EQ,108.8,109.92,108.58,109.75,14016204,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-08,SMD-0035,BEL,NSE:BEL-EQ,110.33,110.47,109.03,109.38,13824843,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-09,SMD-0035,BEL,NSE:BEL-EQ,109.67,110.93,109.23,109.38,16733637,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-12,SMD-0035,BEL,NSE:BEL-EQ,109.95,113.27,108.68,112.85,39074646,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-13,SMD-0035,BEL,NSE:BEL-EQ,113.5,113.87,111.68,111.93,18851928,FYERS_HISTORY,2026-08-08T23:03:49+05:30
