trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-20,SMD-0035,BEL,NSE:BEL-EQ,96.7,96.75,94.2,94.9,17505922,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-02-21,SMD-0035,BEL,NSE:BEL-EQ,95.95,96.2,94.6,95.55,11933886,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-02-22,SMD-0035,BEL,NSE:BEL-EQ,95.7,96.15,94.8,95.0,14589841,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-02-23,SMD-0035,BEL,NSE:BEL-EQ,95.1,95.7,93.65,95.4,16196352,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-02-24,SMD-0035,BEL,NSE:BEL-EQ,95.65,95.9,95.0,95.35,8061923,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-02-27,SMD-0035,BEL,NSE:BEL-EQ,95.35,95.7,93.15,95.4,13928820,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-02-28,SMD-0035,BEL,NSE:BEL-EQ,95.15,96.15,94.4,94.6,10965145,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-01,SMD-0035,BEL,NSE:BEL-EQ,95.2,97.1,94.8,97.05,14285091,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-02,SMD-0035,BEL,NSE:BEL-EQ,97.2,97.55,96.2,96.7,10048980,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-03,SMD-0035,BEL,NSE:BEL-EQ,97.25,97.7,95.6,95.85,7938348,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-06,SMD-0035,BEL,NSE:BEL-EQ,96.35,97.25,95.9,96.45,8289319,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-08,SMD-0035,BEL,NSE:BEL-EQ,96.25,96.4,94.5,96.1,14292676,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-09,SMD-0035,BEL,NSE:BEL-EQ,96.15,96.9,95.25,95.45,7884249,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-10,SMD-0035,BEL,NSE:BEL-EQ,94.3,95.5,93.55,94.9,9620249,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-13,SMD-0035,BEL,NSE:BEL-EQ,94.05,94.9,91.9,92.35,11482697,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-14,SMD-0035,BEL,NSE:BEL-EQ,92.85,92.95,91.2,92.75,14285446,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-15,SMD-0035,BEL,NSE:BEL-EQ,93.5,94.25,92.2,92.6,8318506,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-16,SMD-0035,BEL,NSE:BEL-EQ,92.7,92.7,89.65,91.9,12278142,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-17,SMD-0035,BEL,NSE:BEL-EQ,93.1,94.7,92.9,93.4,13158718,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-20,SMD-0035,BEL,NSE:BEL-EQ,93.0,93.35,91.75,92.65,6579446,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-21,SMD-0035,BEL,NSE:BEL-EQ,93.0,93.45,92.35,93.1,5886671,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-22,SMD-0035,BEL,NSE:BEL-EQ,93.5,93.95,92.5,92.65,6096408,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-23,SMD-0035,BEL,NSE:BEL-EQ,92.3,92.75,90.85,92.1,9969670,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-24,SMD-0035,BEL,NSE:BEL-EQ,93.95,94.5,91.2,91.55,16650432,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-27,SMD-0035,BEL,NSE:BEL-EQ,93.1,93.75,91.35,91.75,15959308,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-28,SMD-0035,BEL,NSE:BEL-EQ,91.75,92.5,90.0,90.3,14999850,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-29,SMD-0035,BEL,NSE:BEL-EQ,90.2,92.05,89.9,91.55,36103221,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-03-31,SMD-0035,BEL,NSE:BEL-EQ,94.25,98.45,94.25,97.55,64455094,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-03,SMD-0035,BEL,NSE:BEL-EQ,98.95,99.0,95.8,96.6,24154016,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-05,SMD-0035,BEL,NSE:BEL-EQ,95.05,98.45,95.05,98.25,24875169,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-06,SMD-0035,BEL,NSE:BEL-EQ,97.6,99.0,97.55,98.75,11440418,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-10,SMD-0035,BEL,NSE:BEL-EQ,98.9,100.55,98.75,99.9,10870304,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-11,SMD-0035,BEL,NSE:BEL-EQ,100.4,100.95,98.8,100.0,8458648,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-12,SMD-0035,BEL,NSE:BEL-EQ,100.15,101.1,99.5,100.8,8938731,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-13,SMD-0035,BEL,NSE:BEL-EQ,100.8,101.8,100.5,100.9,9153834,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-17,SMD-0035,BEL,NSE:BEL-EQ,101.0,101.5,100.0,101.4,8323162,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-18,SMD-0035,BEL,NSE:BEL-EQ,101.4,103.85,101.2,102.95,19758227,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-19,SMD-0035,BEL,NSE:BEL-EQ,103.0,103.1,101.25,101.4,11271768,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-20,SMD-0035,BEL,NSE:BEL-EQ,101.5,103.3,101.35,102.85,13241812,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-21,SMD-0035,BEL,NSE:BEL-EQ,102.7,103.5,102.2,102.8,5625649,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-24,SMD-0035,BEL,NSE:BEL-EQ,102.8,103.2,101.5,101.8,5994078,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-25,SMD-0035,BEL,NSE:BEL-EQ,101.8,102.0,100.75,101.15,5696053,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-26,SMD-0035,BEL,NSE:BEL-EQ,100.8,101.9,100.4,101.65,4576455,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-27,SMD-0035,BEL,NSE:BEL-EQ,101.2,102.1,101.15,101.45,5362153,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-04-28,SMD-0035,BEL,NSE:BEL-EQ,101.95,103.45,101.25,103.3,11812226,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-02,SMD-0035,BEL,NSE:BEL-EQ,104.0,105.1,103.5,104.3,13598952,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-03,SMD-0035,BEL,NSE:BEL-EQ,104.15,106.55,103.65,106.35,16034319,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-04,SMD-0035,BEL,NSE:BEL-EQ,106.95,108.25,106.5,107.25,15414305,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-05,SMD-0035,BEL,NSE:BEL-EQ,107.05,107.95,105.8,106.3,9315810,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-08,SMD-0035,BEL,NSE:BEL-EQ,106.3,107.5,106.0,107.3,6721354,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-09,SMD-0035,BEL,NSE:BEL-EQ,107.2,108.15,106.6,107.55,10063354,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-10,SMD-0035,BEL,NSE:BEL-EQ,107.9,108.6,107.25,108.05,10360986,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-11,SMD-0035,BEL,NSE:BEL-EQ,108.25,109.0,107.5,108.6,9435021,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-12,SMD-0035,BEL,NSE:BEL-EQ,108.65,108.65,106.6,107.3,6855025,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-15,SMD-0035,BEL,NSE:BEL-EQ,107.1,108.6,106.9,107.65,7833289,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-16,SMD-0035,BEL,NSE:BEL-EQ,107.7,109.1,107.4,108.45,9051577,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-17,SMD-0035,BEL,NSE:BEL-EQ,108.8,109.75,107.95,108.25,9456088,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-18,SMD-0035,BEL,NSE:BEL-EQ,108.5,109.25,107.25,107.8,7220608,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-19,SMD-0035,BEL,NSE:BEL-EQ,107.8,107.85,105.7,107.0,9255095,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-22,SMD-0035,BEL,NSE:BEL-EQ,108.55,111.3,107.6,110.45,27946526,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-23,SMD-0035,BEL,NSE:BEL-EQ,110.95,111.05,107.75,107.9,15214733,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-24,SMD-0035,BEL,NSE:BEL-EQ,107.9,109.3,107.3,108.8,10722681,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-25,SMD-0035,BEL,NSE:BEL-EQ,108.0,110.75,108.0,109.6,11158044,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-26,SMD-0035,BEL,NSE:BEL-EQ,109.55,111.0,109.1,110.7,7958341,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-29,SMD-0035,BEL,NSE:BEL-EQ,111.0,111.8,110.2,111.45,10330215,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-30,SMD-0035,BEL,NSE:BEL-EQ,111.45,112.6,111.0,111.25,7803617,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-05-31,SMD-0035,BEL,NSE:BEL-EQ,110.55,112.45,110.2,112.15,15741522,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-01,SMD-0035,BEL,NSE:BEL-EQ,112.2,113.45,112.0,112.9,9185292,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-02,SMD-0035,BEL,NSE:BEL-EQ,113.4,113.5,112.0,113.3,9939324,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-05,SMD-0035,BEL,NSE:BEL-EQ,113.35,118.65,113.35,115.65,35214281,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-06,SMD-0035,BEL,NSE:BEL-EQ,116.25,118.5,115.9,118.05,18999553,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-07,SMD-0035,BEL,NSE:BEL-EQ,118.75,119.0,117.5,118.05,11262532,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-08,SMD-0035,BEL,NSE:BEL-EQ,118.5,118.7,116.4,117.55,11188999,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-09,SMD-0035,BEL,NSE:BEL-EQ,118.0,121.45,116.7,120.35,19873573,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-12,SMD-0035,BEL,NSE:BEL-EQ,120.95,123.9,118.75,119.1,24331332,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-13,SMD-0035,BEL,NSE:BEL-EQ,119.9,122.45,118.9,122.1,16552079,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-14,SMD-0035,BEL,NSE:BEL-EQ,122.35,123.15,121.1,121.4,8660080,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-15,SMD-0035,BEL,NSE:BEL-EQ,121.4,122.75,120.05,121.95,13948239,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-16,SMD-0035,BEL,NSE:BEL-EQ,122.3,127.25,121.65,125.2,32649860,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-19,SMD-0035,BEL,NSE:BEL-EQ,126.35,126.35,124.45,124.85,10053869,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-20,SMD-0035,BEL,NSE:BEL-EQ,125.0,126.75,123.9,125.15,15471361,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-21,SMD-0035,BEL,NSE:BEL-EQ,126.15,126.3,121.75,122.8,14141162,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-22,SMD-0035,BEL,NSE:BEL-EQ,123.55,127.35,122.8,123.45,25032998,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-23,SMD-0035,BEL,NSE:BEL-EQ,123.75,123.9,119.5,120.05,12413343,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-26,SMD-0035,BEL,NSE:BEL-EQ,121.0,122.55,120.0,121.4,17369553,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-27,SMD-0035,BEL,NSE:BEL-EQ,122.1,122.6,117.9,118.4,19093714,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-28,SMD-0035,BEL,NSE:BEL-EQ,119.15,122.4,118.1,120.75,61890385,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-06-30,SMD-0035,BEL,NSE:BEL-EQ,121.4,126.7,120.75,125.75,27973500,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-03,SMD-0035,BEL,NSE:BEL-EQ,126.0,126.0,122.7,123.75,15492508,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-04,SMD-0035,BEL,NSE:BEL-EQ,124.0,124.2,121.55,122.05,7595425,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-05,SMD-0035,BEL,NSE:BEL-EQ,122.55,123.75,121.05,121.75,15615891,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-06,SMD-0035,BEL,NSE:BEL-EQ,122.3,125.1,121.9,124.8,16906327,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-07,SMD-0035,BEL,NSE:BEL-EQ,124.35,125.9,123.65,124.05,22837962,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-10,SMD-0035,BEL,NSE:BEL-EQ,124.2,124.65,122.5,123.0,9068813,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-11,SMD-0035,BEL,NSE:BEL-EQ,123.45,128.65,123.4,127.4,46215137,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-12,SMD-0035,BEL,NSE:BEL-EQ,128.3,128.5,126.55,127.65,18031857,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-13,SMD-0035,BEL,NSE:BEL-EQ,127.75,128.8,125.0,125.5,12374030,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-14,SMD-0035,BEL,NSE:BEL-EQ,126.0,127.5,124.1,127.15,9577719,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-17,SMD-0035,BEL,NSE:BEL-EQ,127.8,128.25,126.4,127.15,9411535,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-18,SMD-0035,BEL,NSE:BEL-EQ,127.7,128.3,125.25,127.1,8994063,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-19,SMD-0035,BEL,NSE:BEL-EQ,127.75,127.75,126.7,126.9,8975718,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-20,SMD-0035,BEL,NSE:BEL-EQ,127.0,127.25,125.55,126.0,10187180,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-21,SMD-0035,BEL,NSE:BEL-EQ,126.35,126.65,124.75,124.95,9926528,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-24,SMD-0035,BEL,NSE:BEL-EQ,125.35,127.75,125.0,126.0,13121674,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-25,SMD-0035,BEL,NSE:BEL-EQ,126.55,127.2,125.35,127.05,7151050,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-26,SMD-0035,BEL,NSE:BEL-EQ,127.05,127.35,125.65,126.0,12681896,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-27,SMD-0035,BEL,NSE:BEL-EQ,126.2,128.8,126.0,127.25,11597763,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-28,SMD-0035,BEL,NSE:BEL-EQ,129.25,131.7,128.0,130.15,37245053,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-07-31,SMD-0035,BEL,NSE:BEL-EQ,130.3,131.0,128.85,130.7,16197160,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-01,SMD-0035,BEL,NSE:BEL-EQ,131.0,133.25,130.05,130.45,17079508,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-02,SMD-0035,BEL,NSE:BEL-EQ,130.45,130.7,123.7,125.35,20816954,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-03,SMD-0035,BEL,NSE:BEL-EQ,125.55,126.5,123.5,124.65,12415922,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-04,SMD-0035,BEL,NSE:BEL-EQ,126.3,128.05,125.5,127.6,10589274,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-07,SMD-0035,BEL,NSE:BEL-EQ,128.45,129.2,126.6,128.55,8339894,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-08,SMD-0035,BEL,NSE:BEL-EQ,128.7,130.0,127.6,129.15,12505272,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-09,SMD-0035,BEL,NSE:BEL-EQ,129.8,132.4,129.0,131.7,13111006,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-10,SMD-0035,BEL,NSE:BEL-EQ,131.6,133.15,129.1,129.4,11116731,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-11,SMD-0035,BEL,NSE:BEL-EQ,130.2,133.25,129.55,132.05,10967883,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-14,SMD-0035,BEL,NSE:BEL-EQ,131.95,131.95,129.45,130.5,8529502,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-16,SMD-0035,BEL,NSE:BEL-EQ,130.75,131.9,129.45,131.3,7062446,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-17,SMD-0035,BEL,NSE:BEL-EQ,131.45,131.6,128.25,128.7,7162118,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-18,SMD-0035,BEL,NSE:BEL-EQ,128.25,129.6,126.75,127.15,8997702,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-21,SMD-0035,BEL,NSE:BEL-EQ,127.2,129.7,127.15,129.25,5063202,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-22,SMD-0035,BEL,NSE:BEL-EQ,129.7,133.7,129.35,133.3,20596242,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-23,SMD-0035,BEL,NSE:BEL-EQ,133.95,135.4,132.8,133.4,19426832,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-24,SMD-0035,BEL,NSE:BEL-EQ,135.05,135.5,133.6,134.4,17543374,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-25,SMD-0035,BEL,NSE:BEL-EQ,137.25,137.95,133.05,133.4,33919926,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-28,SMD-0035,BEL,NSE:BEL-EQ,136.1,136.4,134.6,134.9,13346571,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-29,SMD-0035,BEL,NSE:BEL-EQ,135.3,135.85,134.1,134.55,11118400,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-30,SMD-0035,BEL,NSE:BEL-EQ,135.5,135.5,134.25,134.55,12555619,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-08-31,SMD-0035,BEL,NSE:BEL-EQ,134.55,135.05,132.2,133.2,14954352,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-01,SMD-0035,BEL,NSE:BEL-EQ,134.05,138.4,133.9,137.85,23415545,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-04,SMD-0035,BEL,NSE:BEL-EQ,139.5,142.35,139.2,140.55,28262276,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-05,SMD-0035,BEL,NSE:BEL-EQ,141.3,141.9,139.2,139.7,11695197,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-06,SMD-0035,BEL,NSE:BEL-EQ,140.5,140.75,137.75,138.3,10151022,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-07,SMD-0035,BEL,NSE:BEL-EQ,138.45,141.0,137.6,139.85,18438943,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-08,SMD-0035,BEL,NSE:BEL-EQ,140.55,144.3,140.2,143.3,16579557,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-11,SMD-0035,BEL,NSE:BEL-EQ,144.35,147.15,143.05,144.7,19902175,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2023-09-12,SMD-0035,BEL,NSE:BEL-EQ,144.6,144.95,133.6,134.15,48752780,FYERS_HISTORY,2026-08-08T23:03:50+05:30
