trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-08,SMD-0035,BEL,NSE:BEL-EQ,47.07,47.67,46.5,46.92,31927191,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-09,SMD-0035,BEL,NSE:BEL-EQ,47.15,47.33,45.8,45.98,48306774,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-10,SMD-0035,BEL,NSE:BEL-EQ,46.3,47.45,46.12,46.62,33662136,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-11,SMD-0035,BEL,NSE:BEL-EQ,46.43,46.83,44.87,45.13,35392794,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-12,SMD-0035,BEL,NSE:BEL-EQ,45.28,45.67,44.72,45.42,24806265,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-15,SMD-0035,BEL,NSE:BEL-EQ,45.78,45.98,44.93,45.37,23422254,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-16,SMD-0035,BEL,NSE:BEL-EQ,45.37,46.15,44.18,44.38,48715293,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-17,SMD-0035,BEL,NSE:BEL-EQ,44.03,46.58,44.03,46.37,46231716,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-18,SMD-0035,BEL,NSE:BEL-EQ,46.45,47.97,45.95,47.18,43649379,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-19,SMD-0035,BEL,NSE:BEL-EQ,46.8,47.57,44.33,45.13,51636933,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-22,SMD-0035,BEL,NSE:BEL-EQ,45.17,45.52,43.08,43.43,28665003,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-23,SMD-0035,BEL,NSE:BEL-EQ,43.75,45.2,43.42,44.73,32119296,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-24,SMD-0035,BEL,NSE:BEL-EQ,45.22,46.32,45.07,45.45,22656720,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-25,SMD-0035,BEL,NSE:BEL-EQ,45.7,47.67,45.68,47.23,59326020,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-02-26,SMD-0035,BEL,NSE:BEL-EQ,46.45,47.45,45.33,45.7,38633409,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-01,SMD-0035,BEL,NSE:BEL-EQ,46.23,49.0,45.98,48.65,62059455,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-02,SMD-0035,BEL,NSE:BEL-EQ,49.32,51.18,48.83,50.5,106691166,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-03,SMD-0035,BEL,NSE:BEL-EQ,50.95,51.33,50.23,50.97,39659358,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-04,SMD-0035,BEL,NSE:BEL-EQ,50.5,51.65,50.02,50.93,30333900,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-05,SMD-0035,BEL,NSE:BEL-EQ,50.27,51.0,48.25,49.0,29141961,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-08,SMD-0035,BEL,NSE:BEL-EQ,49.33,50.23,48.07,48.35,34685358,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-09,SMD-0035,BEL,NSE:BEL-EQ,48.68,49.13,46.42,46.67,37113744,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-10,SMD-0035,BEL,NSE:BEL-EQ,47.13,47.55,46.35,46.58,24247668,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-12,SMD-0035,BEL,NSE:BEL-EQ,47.42,47.83,46.42,46.68,39599325,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-15,SMD-0035,BEL,NSE:BEL-EQ,47.12,47.12,44.47,45.7,30187950,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-16,SMD-0035,BEL,NSE:BEL-EQ,45.83,46.18,45.17,45.95,29273370,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-17,SMD-0035,BEL,NSE:BEL-EQ,45.83,46.15,44.28,44.62,35855832,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-18,SMD-0035,BEL,NSE:BEL-EQ,44.78,45.17,42.68,43.27,45353232,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-19,SMD-0035,BEL,NSE:BEL-EQ,42.8,43.35,41.67,42.65,56393928,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-22,SMD-0035,BEL,NSE:BEL-EQ,42.9,43.98,42.45,42.65,38945382,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-23,SMD-0035,BEL,NSE:BEL-EQ,42.63,43.25,42.05,42.2,38253711,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-24,SMD-0035,BEL,NSE:BEL-EQ,42.17,42.23,40.53,40.82,32029023,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-25,SMD-0035,BEL,NSE:BEL-EQ,40.88,41.12,38.62,39.75,60718449,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-26,SMD-0035,BEL,NSE:BEL-EQ,40.0,41.42,39.98,40.8,36092943,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-30,SMD-0035,BEL,NSE:BEL-EQ,41.33,42.32,40.97,41.93,42698160,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-03-31,SMD-0035,BEL,NSE:BEL-EQ,41.93,42.33,41.5,41.7,24134520,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-01,SMD-0035,BEL,NSE:BEL-EQ,42.0,42.33,41.43,42.03,30019032,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-05,SMD-0035,BEL,NSE:BEL-EQ,42.28,44.0,41.67,43.8,61276776,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-06,SMD-0035,BEL,NSE:BEL-EQ,44.1,44.98,42.93,43.65,61173012,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-07,SMD-0035,BEL,NSE:BEL-EQ,43.98,44.82,43.67,43.77,38346498,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-08,SMD-0035,BEL,NSE:BEL-EQ,44.12,44.55,43.17,43.35,25322349,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-09,SMD-0035,BEL,NSE:BEL-EQ,43.67,43.85,43.0,43.3,15591087,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-12,SMD-0035,BEL,NSE:BEL-EQ,42.63,42.83,40.17,40.63,35499102,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-13,SMD-0035,BEL,NSE:BEL-EQ,40.7,42.07,40.55,41.87,19430589,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-15,SMD-0035,BEL,NSE:BEL-EQ,41.67,43.23,41.47,42.83,42679908,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-16,SMD-0035,BEL,NSE:BEL-EQ,42.75,43.17,41.87,42.67,21451458,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-19,SMD-0035,BEL,NSE:BEL-EQ,41.37,42.15,40.72,41.13,30034584,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-20,SMD-0035,BEL,NSE:BEL-EQ,41.62,42.55,41.22,41.43,26634339,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-22,SMD-0035,BEL,NSE:BEL-EQ,41.03,42.23,40.85,42.02,23128215,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-23,SMD-0035,BEL,NSE:BEL-EQ,41.95,43.0,41.78,42.3,27613263,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-26,SMD-0035,BEL,NSE:BEL-EQ,42.67,43.23,42.57,43.12,16704927,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-27,SMD-0035,BEL,NSE:BEL-EQ,43.02,43.37,42.78,43.07,19097265,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-28,SMD-0035,BEL,NSE:BEL-EQ,43.47,43.52,42.73,42.93,19394331,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-29,SMD-0035,BEL,NSE:BEL-EQ,43.33,43.75,43.05,43.28,16660074,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-04-30,SMD-0035,BEL,NSE:BEL-EQ,42.72,45.48,42.6,43.92,53187741,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-03,SMD-0035,BEL,NSE:BEL-EQ,43.67,44.28,42.95,43.42,19524450,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-04,SMD-0035,BEL,NSE:BEL-EQ,43.8,45.75,43.52,44.27,52932507,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-05,SMD-0035,BEL,NSE:BEL-EQ,44.53,46.17,44.17,45.95,51816273,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-06,SMD-0035,BEL,NSE:BEL-EQ,46.57,47.7,45.8,47.47,61565505,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-07,SMD-0035,BEL,NSE:BEL-EQ,47.58,47.8,45.77,45.97,32525013,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-10,SMD-0035,BEL,NSE:BEL-EQ,46.33,48.63,46.22,48.25,67119504,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-11,SMD-0035,BEL,NSE:BEL-EQ,47.58,49.92,47.15,49.52,70482693,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-12,SMD-0035,BEL,NSE:BEL-EQ,50.82,51.87,48.6,48.95,136024881,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-14,SMD-0035,BEL,NSE:BEL-EQ,49.27,49.57,47.52,47.78,47657991,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-17,SMD-0035,BEL,NSE:BEL-EQ,48.17,49.7,47.97,49.38,51486270,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-18,SMD-0035,BEL,NSE:BEL-EQ,50.17,51.67,49.77,51.53,97548693,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-19,SMD-0035,BEL,NSE:BEL-EQ,51.43,52.63,51.02,51.72,83953914,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-20,SMD-0035,BEL,NSE:BEL-EQ,51.98,52.9,51.0,52.27,67499931,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-21,SMD-0035,BEL,NSE:BEL-EQ,52.83,53.0,52.08,52.53,58163772,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-24,SMD-0035,BEL,NSE:BEL-EQ,52.78,53.33,52.07,52.28,74623869,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-25,SMD-0035,BEL,NSE:BEL-EQ,52.62,52.62,49.6,49.73,53594838,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-26,SMD-0035,BEL,NSE:BEL-EQ,50.0,51.4,49.67,49.92,45070683,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-27,SMD-0035,BEL,NSE:BEL-EQ,50.27,50.32,47.4,49.52,360249207,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-28,SMD-0035,BEL,NSE:BEL-EQ,49.5,49.87,48.13,48.28,44625315,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-05-31,SMD-0035,BEL,NSE:BEL-EQ,48.52,48.73,47.9,48.47,29061186,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-01,SMD-0035,BEL,NSE:BEL-EQ,51.0,51.0,48.67,48.98,74882883,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-02,SMD-0035,BEL,NSE:BEL-EQ,48.75,50.33,48.67,50.12,24742749,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-03,SMD-0035,BEL,NSE:BEL-EQ,50.42,50.65,49.73,50.4,26792298,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-04,SMD-0035,BEL,NSE:BEL-EQ,50.53,51.07,50.28,50.93,23574183,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-07,SMD-0035,BEL,NSE:BEL-EQ,51.0,51.42,50.8,51.1,16889640,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-08,SMD-0035,BEL,NSE:BEL-EQ,51.2,51.27,49.42,50.98,31918326,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-09,SMD-0035,BEL,NSE:BEL-EQ,51.13,51.83,49.85,50.23,31016931,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-10,SMD-0035,BEL,NSE:BEL-EQ,50.32,50.98,50.03,50.68,17381064,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-11,SMD-0035,BEL,NSE:BEL-EQ,50.67,51.67,50.05,51.35,25835898,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-14,SMD-0035,BEL,NSE:BEL-EQ,51.0,51.12,49.18,50.58,26533281,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-15,SMD-0035,BEL,NSE:BEL-EQ,50.67,50.97,50.02,50.23,22951029,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-16,SMD-0035,BEL,NSE:BEL-EQ,50.0,50.5,49.42,49.9,19709055,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-17,SMD-0035,BEL,NSE:BEL-EQ,49.4,49.92,48.22,48.72,22419540,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-18,SMD-0035,BEL,NSE:BEL-EQ,48.85,49.0,46.83,48.73,34091544,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-21,SMD-0035,BEL,NSE:BEL-EQ,47.33,50.0,47.33,49.73,23199468,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-22,SMD-0035,BEL,NSE:BEL-EQ,50.0,50.67,49.67,50.47,28261329,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-23,SMD-0035,BEL,NSE:BEL-EQ,51.7,56.67,50.83,56.17,363893778,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-24,SMD-0035,BEL,NSE:BEL-EQ,56.32,57.83,55.6,57.05,169690515,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-25,SMD-0035,BEL,NSE:BEL-EQ,57.05,58.63,56.95,58.33,71399592,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-28,SMD-0035,BEL,NSE:BEL-EQ,58.72,59.03,57.67,57.92,38881053,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-29,SMD-0035,BEL,NSE:BEL-EQ,57.82,58.62,57.52,58.22,49605246,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-06-30,SMD-0035,BEL,NSE:BEL-EQ,58.62,59.63,58.27,59.33,43091670,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-01,SMD-0035,BEL,NSE:BEL-EQ,59.27,61.97,59.03,61.55,87835578,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-02,SMD-0035,BEL,NSE:BEL-EQ,61.82,61.82,60.08,60.22,40351092,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-05,SMD-0035,BEL,NSE:BEL-EQ,60.43,60.67,59.53,59.73,22985568,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-06,SMD-0035,BEL,NSE:BEL-EQ,59.5,60.73,59.47,60.35,41588856,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-07,SMD-0035,BEL,NSE:BEL-EQ,60.03,61.13,59.63,60.97,17834940,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-08,SMD-0035,BEL,NSE:BEL-EQ,61.27,62.47,59.7,60.22,44887437,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-09,SMD-0035,BEL,NSE:BEL-EQ,60.22,60.9,60.07,60.28,18512454,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-12,SMD-0035,BEL,NSE:BEL-EQ,60.33,61.65,60.33,61.28,18021216,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-13,SMD-0035,BEL,NSE:BEL-EQ,61.33,61.6,60.05,60.55,15530661,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-14,SMD-0035,BEL,NSE:BEL-EQ,60.37,61.55,60.27,61.38,18423249,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-15,SMD-0035,BEL,NSE:BEL-EQ,61.38,61.47,59.82,59.98,14669931,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-16,SMD-0035,BEL,NSE:BEL-EQ,60.17,60.4,59.57,59.88,21219636,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-19,SMD-0035,BEL,NSE:BEL-EQ,59.83,62.58,59.22,62.0,45407127,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-20,SMD-0035,BEL,NSE:BEL-EQ,62.22,62.25,60.08,60.4,21901098,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-22,SMD-0035,BEL,NSE:BEL-EQ,60.7,61.58,60.67,61.5,14278368,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-23,SMD-0035,BEL,NSE:BEL-EQ,61.4,61.73,60.53,60.88,12770211,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-26,SMD-0035,BEL,NSE:BEL-EQ,60.88,61.67,60.07,61.53,13753260,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-27,SMD-0035,BEL,NSE:BEL-EQ,61.53,61.75,60.6,61.02,14436747,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-28,SMD-0035,BEL,NSE:BEL-EQ,61.0,63.87,60.83,63.32,48274629,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-29,SMD-0035,BEL,NSE:BEL-EQ,63.65,63.9,62.65,62.93,27425199,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-07-30,SMD-0035,BEL,NSE:BEL-EQ,62.82,62.82,60.83,61.55,28756776,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-02,SMD-0035,BEL,NSE:BEL-EQ,61.67,62.33,61.15,61.27,21084204,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-03,SMD-0035,BEL,NSE:BEL-EQ,61.27,61.63,60.52,60.75,17656980,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-04,SMD-0035,BEL,NSE:BEL-EQ,60.83,61.6,58.27,58.48,38353227,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-05,SMD-0035,BEL,NSE:BEL-EQ,58.67,59.7,58.03,58.87,33065568,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-06,SMD-0035,BEL,NSE:BEL-EQ,58.97,59.93,58.33,58.47,23813595,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-09,SMD-0035,BEL,NSE:BEL-EQ,55.0,57.63,54.12,57.05,110821485,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-10,SMD-0035,BEL,NSE:BEL-EQ,57.05,58.07,55.9,56.42,32690748,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-11,SMD-0035,BEL,NSE:BEL-EQ,56.42,57.57,55.1,57.42,27235548,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-12,SMD-0035,BEL,NSE:BEL-EQ,57.3,58.08,56.67,57.95,17966661,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-13,SMD-0035,BEL,NSE:BEL-EQ,58.07,58.53,57.52,58.17,27821241,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-16,SMD-0035,BEL,NSE:BEL-EQ,58.05,58.52,57.48,58.12,12560913,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-17,SMD-0035,BEL,NSE:BEL-EQ,58.03,58.83,57.43,58.68,18039039,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-18,SMD-0035,BEL,NSE:BEL-EQ,58.7,60.62,57.75,58.03,34210602,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-20,SMD-0035,BEL,NSE:BEL-EQ,57.3,58.3,56.77,57.02,15542163,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-23,SMD-0035,BEL,NSE:BEL-EQ,57.47,58.97,56.38,58.38,26688300,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-24,SMD-0035,BEL,NSE:BEL-EQ,58.33,59.48,58.13,59.22,14925912,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-25,SMD-0035,BEL,NSE:BEL-EQ,59.1,60.18,59.1,59.98,16571559,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-26,SMD-0035,BEL,NSE:BEL-EQ,60.12,60.73,59.8,60.43,21301485,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-27,SMD-0035,BEL,NSE:BEL-EQ,60.5,62.0,60.43,61.77,28167945,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-30,SMD-0035,BEL,NSE:BEL-EQ,61.63,62.25,61.23,61.35,13619223,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-08-31,SMD-0035,BEL,NSE:BEL-EQ,61.3,62.47,61.22,62.22,21603702,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-01,SMD-0035,BEL,NSE:BEL-EQ,62.4,64.12,62.18,63.28,26940252,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-02,SMD-0035,BEL,NSE:BEL-EQ,63.58,64.15,63.25,63.38,25664589,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-03,SMD-0035,BEL,NSE:BEL-EQ,64.0,66.52,63.52,66.2,52170660,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-06,SMD-0035,BEL,NSE:BEL-EQ,67.08,67.63,64.92,65.15,36365391,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-07,SMD-0035,BEL,NSE:BEL-EQ,65.15,66.0,64.45,64.77,15882570,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-08,SMD-0035,BEL,NSE:BEL-EQ,65.33,66.47,64.75,65.7,19285563,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-09,SMD-0035,BEL,NSE:BEL-EQ,65.58,66.42,65.17,65.68,11581218,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-13,SMD-0035,BEL,NSE:BEL-EQ,65.83,66.22,65.22,65.5,10518984,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-14,SMD-0035,BEL,NSE:BEL-EQ,65.15,68.0,64.9,67.47,29010315,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2021-09-15,SMD-0035,BEL,NSE:BEL-EQ,67.95,69.6,67.57,69.27,35238519,FYERS_HISTORY,2026-08-08T23:03:49+05:30
