trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-05-10,SMD-0035,BEL,NSE:BEL-EQ,0.73,0.75,0.71,0.72,166365,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-11,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.71,0.67,0.69,113454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-12,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.7,0.64,0.65,183546,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-15,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.66,0.6,0.65,238635,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-16,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.66,0.62,0.63,182454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-17,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.67,0.64,0.64,209181,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-18,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.65,0.62,0.64,84000,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-19,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.65,0.62,0.63,139092,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-22,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.63,0.6,0.6,109635,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-23,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.62,0.59,0.6,177273,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-24,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.62,0.6,0.62,125727,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-25,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.66,0.62,0.63,208635,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-26,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.66,0.6,0.65,339546,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-29,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.73,0.65,0.72,288000,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-30,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.77,0.72,0.77,320181,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-05-31,SMD-0035,BEL,NSE:BEL-EQ,0.81,0.82,0.75,0.75,454908,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-01,SMD-0035,BEL,NSE:BEL-EQ,0.74,0.74,0.72,0.74,182454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-02,SMD-0035,BEL,NSE:BEL-EQ,0.75,0.78,0.74,0.78,167181,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-05,SMD-0035,BEL,NSE:BEL-EQ,0.79,0.84,0.72,0.72,500454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-06,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.75,0.71,0.73,247908,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-07,SMD-0035,BEL,NSE:BEL-EQ,0.74,0.75,0.71,0.72,248727,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-08,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.75,0.72,0.73,165819,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-09,SMD-0035,BEL,NSE:BEL-EQ,0.74,0.74,0.68,0.69,268365,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-12,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.67,0.67,104454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-13,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.69,0.65,0.68,254181,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-14,SMD-0035,BEL,NSE:BEL-EQ,0.71,0.72,0.68,0.68,203727,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-15,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.69,0.67,0.68,93273,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-16,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.69,0.67,0.68,221454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-19,SMD-0035,BEL,NSE:BEL-EQ,0.71,0.75,0.69,0.73,600000,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-20,SMD-0035,BEL,NSE:BEL-EQ,0.75,0.79,0.73,0.78,374181,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-21,SMD-0035,BEL,NSE:BEL-EQ,0.84,0.84,0.76,0.76,514965,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-22,SMD-0035,BEL,NSE:BEL-EQ,0.75,0.78,0.7,0.73,403680,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-23,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.78,0.68,0.7,549945,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-26,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.7,0.66,0.7,173454,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-27,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.74,0.69,0.69,481848,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-28,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.75,0.71,0.72,338916,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-29,SMD-0035,BEL,NSE:BEL-EQ,0.73,0.74,0.7,0.7,200439,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-06-30,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.7,0.68,0.68,163665,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-03,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.71,0.69,0.71,147282,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-04,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.7,0.68,0.69,209925,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-05,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.72,0.7,0.7,165162,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-06,SMD-0035,BEL,NSE:BEL-EQ,0.7,0.7,0.68,0.69,33972,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-07,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.67,0.68,229470,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-10,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.67,0.68,70896,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-11,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.66,0.68,242736,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-12,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.75,0.68,0.73,307914,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-13,SMD-0035,BEL,NSE:BEL-EQ,0.74,0.75,0.7,0.7,221616,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-14,SMD-0035,BEL,NSE:BEL-EQ,0.71,0.72,0.7,0.72,144402,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-17,SMD-0035,BEL,NSE:BEL-EQ,0.73,0.74,0.71,0.71,170685,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-18,SMD-0035,BEL,NSE:BEL-EQ,0.72,0.72,0.69,0.69,192675,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-19,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.7,0.68,0.69,96585,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-20,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.67,0.68,71673,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-21,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.65,0.66,117411,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-24,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.65,0.62,0.63,168366,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-25,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.65,0.61,0.64,230988,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-26,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.67,0.64,0.65,148869,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-27,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.65,0.64,0.65,117978,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-28,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.75,0.64,0.69,670191,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-07-31,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.67,0.67,134718,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-01,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.61,0.62,484527,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-02,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.61,0.62,237489,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-03,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.6,0.61,104859,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-04,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.61,0.58,0.58,137922,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-07,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.61,0.59,0.59,124644,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-08,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.62,0.59,0.61,261498,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-09,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,211107,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-10,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.65,0.62,0.62,176295,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-11,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.6,0.6,101793,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-14,SMD-0035,BEL,NSE:BEL-EQ,0.6,0.62,0.58,0.61,192198,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-16,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,101247,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-17,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.61,116211,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-18,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.62,0.6,0.61,81159,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-21,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,120945,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-22,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.67,0.62,0.66,202893,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-23,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.65,0.65,367773,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-24,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.65,0.67,256404,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-25,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.67,0.66,0.66,193815,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-28,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.7,0.66,0.68,498639,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-29,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.73,0.68,0.71,714570,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-30,SMD-0035,BEL,NSE:BEL-EQ,0.74,0.74,0.67,0.67,836097,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-08-31,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.68,0.66,0.67,307092,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-04,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.7,0.67,0.69,307872,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-05,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.7,0.68,0.69,120288,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-06,SMD-0035,BEL,NSE:BEL-EQ,0.69,0.69,0.67,0.68,157842,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-07,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.66,0.66,115392,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-08,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.71,0.67,0.68,215526,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-11,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.7,0.67,0.68,179043,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-12,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.66,0.66,498375,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-13,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.64,0.65,159027,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-14,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.71,0.63,0.68,799947,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-15,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.67,0.63,0.63,375276,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-18,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.62,0.59,0.59,209979,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-19,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.59,0.55,0.55,381216,FYERS_HISTORY,2026-08-08T23:03:38+05:30
2000-09-20,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.59,0.56,0.58,169152,FYERS_HISTORY,2026-08-08T23:03:38+05:30
