trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-04,SMD-0035,BEL,NSE:BEL-EQ,8.69,8.93,8.55,8.79,101562,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-05,SMD-0035,BEL,NSE:BEL-EQ,8.87,8.87,8.46,8.58,67689,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-06,SMD-0035,BEL,NSE:BEL-EQ,8.74,8.78,8.5,8.62,75417,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-09,SMD-0035,BEL,NSE:BEL-EQ,8.6,8.75,8.52,8.64,58341,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-10,SMD-0035,BEL,NSE:BEL-EQ,8.64,9.07,8.64,8.98,173523,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-11,SMD-0035,BEL,NSE:BEL-EQ,8.84,9.24,8.84,9.16,101319,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-12,SMD-0035,BEL,NSE:BEL-EQ,9.08,9.24,8.77,8.81,110514,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-13,SMD-0035,BEL,NSE:BEL-EQ,8.84,9.07,8.71,8.97,103860,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-16,SMD-0035,BEL,NSE:BEL-EQ,8.96,9.24,8.89,9.04,97374,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-17,SMD-0035,BEL,NSE:BEL-EQ,9.03,9.03,8.71,8.81,47718,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-18,SMD-0035,BEL,NSE:BEL-EQ,8.71,8.95,8.69,8.9,64041,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-19,SMD-0035,BEL,NSE:BEL-EQ,8.9,9.1,8.89,9.01,32010,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-20,SMD-0035,BEL,NSE:BEL-EQ,8.95,8.95,8.69,8.88,31026,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-24,SMD-0035,BEL,NSE:BEL-EQ,8.75,8.84,8.42,8.49,121065,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-25,SMD-0035,BEL,NSE:BEL-EQ,8.42,8.87,8.42,8.83,83445,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-26,SMD-0035,BEL,NSE:BEL-EQ,8.74,9.04,8.64,8.82,130233,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-02-27,SMD-0035,BEL,NSE:BEL-EQ,8.82,8.82,8.63,8.7,30699,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-02,SMD-0035,BEL,NSE:BEL-EQ,8.44,8.63,8.44,8.5,78267,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-03,SMD-0035,BEL,NSE:BEL-EQ,8.46,8.58,8.46,8.5,46641,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-04,SMD-0035,BEL,NSE:BEL-EQ,8.58,8.69,8.42,8.66,255735,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-05,SMD-0035,BEL,NSE:BEL-EQ,8.68,8.68,8.4,8.59,45432,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-06,SMD-0035,BEL,NSE:BEL-EQ,8.53,8.74,8.36,8.68,269853,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-09,SMD-0035,BEL,NSE:BEL-EQ,8.67,8.79,8.46,8.7,47733,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-12,SMD-0035,BEL,NSE:BEL-EQ,8.79,8.79,8.4,8.45,345990,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-13,SMD-0035,BEL,NSE:BEL-EQ,8.38,8.57,8.38,8.45,58200,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-16,SMD-0035,BEL,NSE:BEL-EQ,8.4,8.56,8.38,8.42,65322,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-17,SMD-0035,BEL,NSE:BEL-EQ,8.42,8.52,8.33,8.39,56010,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-18,SMD-0035,BEL,NSE:BEL-EQ,8.31,8.46,8.26,8.3,31674,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-19,SMD-0035,BEL,NSE:BEL-EQ,8.37,8.43,8.23,8.26,21282,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-20,SMD-0035,BEL,NSE:BEL-EQ,8.11,8.36,8.11,8.24,32031,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-23,SMD-0035,BEL,NSE:BEL-EQ,8.32,8.47,8.21,8.43,379527,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-24,SMD-0035,BEL,NSE:BEL-EQ,8.49,8.64,8.33,8.34,84075,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-25,SMD-0035,BEL,NSE:BEL-EQ,8.28,8.41,8.28,8.34,8340,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-26,SMD-0035,BEL,NSE:BEL-EQ,8.36,8.74,8.33,8.64,104202,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-27,SMD-0035,BEL,NSE:BEL-EQ,8.75,8.77,8.44,8.47,101346,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-30,SMD-0035,BEL,NSE:BEL-EQ,8.42,8.83,8.34,8.75,60825,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-03-31,SMD-0035,BEL,NSE:BEL-EQ,8.77,9.02,8.77,8.93,92643,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-01,SMD-0035,BEL,NSE:BEL-EQ,8.96,9.18,8.9,9.04,78714,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-02,SMD-0035,BEL,NSE:BEL-EQ,9.07,9.95,9.04,9.19,391680,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-06,SMD-0035,BEL,NSE:BEL-EQ,9.09,9.52,8.99,9.48,319416,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-08,SMD-0035,BEL,NSE:BEL-EQ,9.2,9.89,9.2,9.43,255156,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-09,SMD-0035,BEL,NSE:BEL-EQ,9.49,9.57,9.31,9.4,38112,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-13,SMD-0035,BEL,NSE:BEL-EQ,9.53,9.76,9.35,9.41,85602,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-15,SMD-0035,BEL,NSE:BEL-EQ,9.31,9.99,9.29,9.82,372096,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-16,SMD-0035,BEL,NSE:BEL-EQ,10.05,10.08,9.39,9.44,91245,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-17,SMD-0035,BEL,NSE:BEL-EQ,9.6,9.73,9.45,9.48,66561,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-20,SMD-0035,BEL,NSE:BEL-EQ,9.58,9.77,8.99,9.08,59532,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-21,SMD-0035,BEL,NSE:BEL-EQ,8.58,9.49,8.34,9.39,272109,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-22,SMD-0035,BEL,NSE:BEL-EQ,9.49,9.54,9.01,9.2,84948,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-23,SMD-0035,BEL,NSE:BEL-EQ,9.19,9.49,8.89,9.38,49332,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-24,SMD-0035,BEL,NSE:BEL-EQ,9.45,9.49,9.25,9.34,28962,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-27,SMD-0035,BEL,NSE:BEL-EQ,9.1,9.58,9.1,9.39,72885,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-28,SMD-0035,BEL,NSE:BEL-EQ,9.29,9.58,9.26,9.46,111405,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-04-29,SMD-0035,BEL,NSE:BEL-EQ,9.48,9.79,9.48,9.65,66156,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-04,SMD-0035,BEL,NSE:BEL-EQ,9.85,9.95,9.66,9.75,91890,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-05,SMD-0035,BEL,NSE:BEL-EQ,9.82,9.97,9.77,9.9,189771,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-06,SMD-0035,BEL,NSE:BEL-EQ,9.73,10.12,9.73,10.02,121311,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-07,SMD-0035,BEL,NSE:BEL-EQ,10.09,10.49,10.04,10.28,142401,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-08,SMD-0035,BEL,NSE:BEL-EQ,10.35,10.35,9.98,10.08,30789,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-11,SMD-0035,BEL,NSE:BEL-EQ,10.1,10.28,9.75,9.78,52887,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-12,SMD-0035,BEL,NSE:BEL-EQ,9.57,9.82,9.49,9.8,62682,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-13,SMD-0035,BEL,NSE:BEL-EQ,9.82,9.95,9.7,9.85,22782,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-14,SMD-0035,BEL,NSE:BEL-EQ,9.9,10.09,9.73,9.99,38268,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-15,SMD-0035,BEL,NSE:BEL-EQ,10.0,10.1,9.95,10.03,607104,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-18,SMD-0035,BEL,NSE:BEL-EQ,10.91,11.12,10.91,11.09,1302,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-19,SMD-0035,BEL,NSE:BEL-EQ,11.92,12.73,10.22,11.92,367935,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-20,SMD-0035,BEL,NSE:BEL-EQ,11.61,12.64,11.46,12.46,743181,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-21,SMD-0035,BEL,NSE:BEL-EQ,12.45,13.84,12.24,13.33,727620,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-22,SMD-0035,BEL,NSE:BEL-EQ,13.28,13.94,12.88,13.36,361062,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-25,SMD-0035,BEL,NSE:BEL-EQ,13.33,14.09,13.24,13.54,152139,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-26,SMD-0035,BEL,NSE:BEL-EQ,13.58,13.64,12.83,13.09,162405,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-27,SMD-0035,BEL,NSE:BEL-EQ,13.13,13.58,13.13,13.32,391185,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-28,SMD-0035,BEL,NSE:BEL-EQ,13.13,13.38,12.71,12.87,161577,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-05-29,SMD-0035,BEL,NSE:BEL-EQ,13.04,13.69,12.63,13.54,121575,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-01,SMD-0035,BEL,NSE:BEL-EQ,13.75,13.94,13.14,13.2,138474,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-02,SMD-0035,BEL,NSE:BEL-EQ,13.23,13.49,13.03,13.19,45792,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-03,SMD-0035,BEL,NSE:BEL-EQ,13.11,13.31,12.96,13.06,109188,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-04,SMD-0035,BEL,NSE:BEL-EQ,12.76,13.79,12.67,13.28,121653,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-05,SMD-0035,BEL,NSE:BEL-EQ,13.45,14.83,13.15,14.08,844545,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-08,SMD-0035,BEL,NSE:BEL-EQ,14.23,14.72,12.83,13.22,364254,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-09,SMD-0035,BEL,NSE:BEL-EQ,12.98,13.29,12.76,13.12,241191,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-10,SMD-0035,BEL,NSE:BEL-EQ,13.25,13.74,13.15,13.26,196938,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-11,SMD-0035,BEL,NSE:BEL-EQ,13.33,13.83,13.08,13.49,211068,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-12,SMD-0035,BEL,NSE:BEL-EQ,13.43,14.01,13.14,13.62,141678,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-15,SMD-0035,BEL,NSE:BEL-EQ,13.62,14.13,13.18,13.81,117768,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-16,SMD-0035,BEL,NSE:BEL-EQ,13.43,14.45,13.39,14.35,279780,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-17,SMD-0035,BEL,NSE:BEL-EQ,14.45,14.62,12.98,13.22,401463,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-18,SMD-0035,BEL,NSE:BEL-EQ,13.21,13.59,12.78,13.14,609600,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-19,SMD-0035,BEL,NSE:BEL-EQ,13.23,13.62,13.08,13.31,120885,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-22,SMD-0035,BEL,NSE:BEL-EQ,13.36,13.72,13.23,13.3,62346,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-23,SMD-0035,BEL,NSE:BEL-EQ,12.84,13.52,12.73,13.44,58467,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-24,SMD-0035,BEL,NSE:BEL-EQ,13.53,13.6,13.14,13.5,49545,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-25,SMD-0035,BEL,NSE:BEL-EQ,13.42,13.89,13.23,13.42,236319,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-26,SMD-0035,BEL,NSE:BEL-EQ,13.42,13.73,13.23,13.5,30636,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-29,SMD-0035,BEL,NSE:BEL-EQ,13.34,14.22,13.34,13.84,242145,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-06-30,SMD-0035,BEL,NSE:BEL-EQ,13.89,14.12,12.9,13.28,173211,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-01,SMD-0035,BEL,NSE:BEL-EQ,13.42,14.23,13.23,13.88,136302,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-02,SMD-0035,BEL,NSE:BEL-EQ,14.16,14.73,13.79,13.89,601938,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-03,SMD-0035,BEL,NSE:BEL-EQ,13.84,14.23,13.54,14.01,201243,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-06,SMD-0035,BEL,NSE:BEL-EQ,14.14,14.44,13.18,13.5,470313,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-07,SMD-0035,BEL,NSE:BEL-EQ,13.4,13.74,13.23,13.63,167016,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-08,SMD-0035,BEL,NSE:BEL-EQ,13.33,14.34,12.96,13.96,188457,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-09,SMD-0035,BEL,NSE:BEL-EQ,13.89,14.18,13.8,14.03,178263,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-10,SMD-0035,BEL,NSE:BEL-EQ,13.76,14.38,13.56,13.73,96906,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-13,SMD-0035,BEL,NSE:BEL-EQ,13.67,13.84,13.14,13.31,32919,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-14,SMD-0035,BEL,NSE:BEL-EQ,13.38,14.02,13.38,13.8,61485,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-15,SMD-0035,BEL,NSE:BEL-EQ,13.84,14.55,13.64,14.21,81021,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-16,SMD-0035,BEL,NSE:BEL-EQ,14.48,14.54,14.05,14.18,154842,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-17,SMD-0035,BEL,NSE:BEL-EQ,14.34,14.42,13.99,14.17,577773,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-20,SMD-0035,BEL,NSE:BEL-EQ,14.26,15.49,14.18,15.29,548880,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-21,SMD-0035,BEL,NSE:BEL-EQ,15.41,15.58,15.06,15.27,350046,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-22,SMD-0035,BEL,NSE:BEL-EQ,15.4,15.5,14.13,14.32,280701,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-23,SMD-0035,BEL,NSE:BEL-EQ,14.55,14.76,13.84,14.05,454965,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-24,SMD-0035,BEL,NSE:BEL-EQ,14.3,14.43,14.1,14.2,202413,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-27,SMD-0035,BEL,NSE:BEL-EQ,14.39,15.25,14.39,14.83,248343,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-28,SMD-0035,BEL,NSE:BEL-EQ,15.13,15.17,14.83,14.92,136383,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-29,SMD-0035,BEL,NSE:BEL-EQ,14.83,14.95,13.99,14.34,151011,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-30,SMD-0035,BEL,NSE:BEL-EQ,14.58,14.83,14.34,14.65,180840,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-07-31,SMD-0035,BEL,NSE:BEL-EQ,14.9,15.2,14.68,14.83,194175,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-03,SMD-0035,BEL,NSE:BEL-EQ,14.61,15.01,14.55,14.85,55113,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-04,SMD-0035,BEL,NSE:BEL-EQ,14.87,15.24,14.81,15.04,143829,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-05,SMD-0035,BEL,NSE:BEL-EQ,14.89,15.2,14.85,14.86,53355,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-06,SMD-0035,BEL,NSE:BEL-EQ,14.95,15.04,14.45,14.61,81903,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-07,SMD-0035,BEL,NSE:BEL-EQ,14.61,14.84,14.29,14.36,65097,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-10,SMD-0035,BEL,NSE:BEL-EQ,14.37,14.84,14.18,14.51,73968,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-11,SMD-0035,BEL,NSE:BEL-EQ,14.36,14.54,14.19,14.25,93537,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-12,SMD-0035,BEL,NSE:BEL-EQ,14.21,14.55,13.96,14.25,98715,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-13,SMD-0035,BEL,NSE:BEL-EQ,14.52,14.99,14.45,14.75,135849,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-14,SMD-0035,BEL,NSE:BEL-EQ,14.85,15.16,14.7,15.09,123429,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-17,SMD-0035,BEL,NSE:BEL-EQ,14.73,14.99,14.36,14.52,42069,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-18,SMD-0035,BEL,NSE:BEL-EQ,14.79,14.85,14.2,14.78,37614,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-19,SMD-0035,BEL,NSE:BEL-EQ,14.67,14.89,14.24,14.48,46026,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-20,SMD-0035,BEL,NSE:BEL-EQ,14.61,14.79,14.61,14.65,21546,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-21,SMD-0035,BEL,NSE:BEL-EQ,14.49,14.9,14.37,14.82,41385,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-24,SMD-0035,BEL,NSE:BEL-EQ,14.95,15.09,14.77,14.84,72645,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-25,SMD-0035,BEL,NSE:BEL-EQ,14.89,14.92,14.35,14.45,254031,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-26,SMD-0035,BEL,NSE:BEL-EQ,14.49,14.74,14.29,14.35,238716,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-27,SMD-0035,BEL,NSE:BEL-EQ,14.34,14.55,14.19,14.35,198957,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-28,SMD-0035,BEL,NSE:BEL-EQ,14.36,14.55,14.29,14.35,367275,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-08-31,SMD-0035,BEL,NSE:BEL-EQ,14.33,14.65,14.25,14.4,115680,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-01,SMD-0035,BEL,NSE:BEL-EQ,14.51,14.65,13.91,14.09,667815,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-02,SMD-0035,BEL,NSE:BEL-EQ,13.91,14.34,13.79,14.09,456129,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-03,SMD-0035,BEL,NSE:BEL-EQ,14.16,14.34,14.11,14.12,31626,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-04,SMD-0035,BEL,NSE:BEL-EQ,14.16,14.24,14.01,14.15,127248,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-07,SMD-0035,BEL,NSE:BEL-EQ,14.22,14.34,14.17,14.27,95790,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-08,SMD-0035,BEL,NSE:BEL-EQ,14.34,14.34,14.08,14.21,1282950,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-09,SMD-0035,BEL,NSE:BEL-EQ,14.2,14.34,14.08,14.17,673305,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-10,SMD-0035,BEL,NSE:BEL-EQ,14.34,14.34,13.92,14.0,48258,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-11,SMD-0035,BEL,NSE:BEL-EQ,14.14,14.14,13.76,13.85,298479,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-14,SMD-0035,BEL,NSE:BEL-EQ,13.77,14.12,13.66,14.04,51792,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-15,SMD-0035,BEL,NSE:BEL-EQ,14.08,14.22,13.87,13.94,88695,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-16,SMD-0035,BEL,NSE:BEL-EQ,13.99,14.24,13.86,13.92,66648,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-17,SMD-0035,BEL,NSE:BEL-EQ,14.04,14.14,13.89,13.97,96831,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-18,SMD-0035,BEL,NSE:BEL-EQ,14.04,14.2,13.84,14.1,88098,FYERS_HISTORY,2026-08-08T23:03:43+05:30
2009-09-22,SMD-0035,BEL,NSE:BEL-EQ,14.16,14.54,14.16,14.45,192408,FYERS_HISTORY,2026-08-08T23:03:43+05:30
